Datetime,Open,High,Low,Close,Volume
2026-04-13 14:30:00,6175.0,6200.0,6175.0,6175.0,129000
2026-04-13 14:35:00,6200.0,6200.0,6175.0,6175.0,124400
2026-04-13 14:40:00,6200.0,6200.0,6150.0,6175.0,271100
2026-04-13 14:45:00,6150.0,6175.0,6150.0,6175.0,33200
2026-04-13 14:50:00,6150.0,6175.0,6150.0,6175.0,52600
2026-04-13 14:55:00,6175.0,6175.0,6150.0,6175.0,61700
2026-04-13 15:00:00,6175.0,6175.0,6150.0,6150.0,72600
2026-04-13 15:05:00,6150.0,6175.0,6150.0,6150.0,80100
2026-04-13 15:10:00,6175.0,6175.0,6150.0,6175.0,83800
2026-04-13 15:15:00,6175.0,6175.0,6150.0,6150.0,215000
2026-04-13 15:20:00,6175.0,6175.0,6150.0,6175.0,168400
2026-04-13 15:25:00,6150.0,6175.0,6150.0,6150.0,254000
2026-04-13 15:30:00,6150.0,6175.0,6150.0,6150.0,264300
2026-04-13 15:35:00,6150.0,6175.0,6150.0,6150.0,366400
2026-04-13 15:40:00,6150.0,6175.0,6150.0,6175.0,246200
2026-04-13 15:45:00,6175.0,6175.0,6150.0,6175.0,286300
2026-04-13 16:00:00,6150.0,6150.0,6150.0,6150.0,514500
2026-04-13 16:05:00,6150.0,6150.0,6150.0,6150.0,5600
2026-04-13 16:10:00,6150.0,6150.0,6150.0,6150.0,801900
2026-04-14 09:00:00,6325.0,6350.0,6300.0,6325.0,0
2026-04-14 09:05:00,6325.0,6325.0,6300.0,6300.0,134900
2026-04-14 09:10:00,6325.0,6325.0,6300.0,6300.0,285200
2026-04-14 09:15:00,6325.0,6350.0,6325.0,6350.0,208600
2026-04-14 09:20:00,6350.0,6350.0,6325.0,6325.0,108900
2026-04-14 09:25:00,6350.0,6350.0,6325.0,6325.0,242700
2026-04-14 09:30:00,6325.0,6350.0,6300.0,6325.0,576700
2026-04-14 09:35:00,6300.0,6325.0,6250.0,6250.0,359200
2026-04-14 09:40:00,6250.0,6275.0,6200.0,6275.0,458800
2026-04-14 09:45:00,6275.0,6300.0,6250.0,6300.0,57700
2026-04-14 09:50:00,6300.0,6300.0,6275.0,6300.0,90900
2026-04-14 09:55:00,6300.0,6325.0,6300.0,6325.0,192600
2026-04-14 10:00:00,6325.0,6325.0,6300.0,6300.0,105300
2026-04-14 10:05:00,6300.0,6325.0,6300.0,6300.0,10900
2026-04-14 10:10:00,6325.0,6325.0,6300.0,6325.0,120400
2026-04-14 10:15:00,6325.0,6325.0,6300.0,6300.0,53200
2026-04-14 10:20:00,6300.0,6325.0,6300.0,6325.0,170300
2026-04-14 10:25:00,6325.0,6325.0,6300.0,6325.0,478700
2026-04-14 10:30:00,6325.0,6350.0,6325.0,6325.0,162800
2026-04-14 10:35:00,6350.0,6350.0,6325.0,6325.0,134600
2026-04-14 10:40:00,6350.0,6350.0,6325.0,6350.0,80200
2026-04-14 10:45:00,6325.0,6350.0,6325.0,6325.0,144800
2026-04-14 10:50:00,6350.0,6350.0,6325.0,6350.0,54300
2026-04-14 10:55:00,6350.0,6350.0,6325.0,6350.0,52600
2026-04-14 11:00:00,6350.0,6350.0,6325.0,6350.0,144300
2026-04-14 11:05:00,6350.0,6350.0,6325.0,6350.0,260500
2026-04-14 11:10:00,6350.0,6350.0,6325.0,6350.0,127900
2026-04-14 11:15:00,6350.0,6350.0,6325.0,6350.0,63000
2026-04-14 11:20:00,6350.0,6350.0,6325.0,6350.0,264100
2026-04-14 11:25:00,6350.0,6375.0,6350.0,6375.0,172900
2026-04-14 11:30:00,6375.0,6375.0,6350.0,6350.0,609100
2026-04-14 11:35:00,6350.0,6350.0,6325.0,6350.0,45800
2026-04-14 11:40:00,6325.0,6350.0,6325.0,6350.0,37100
2026-04-14 11:45:00,6350.0,6350.0,6325.0,6350.0,104700
2026-04-14 11:50:00,6350.0,6350.0,6325.0,6350.0,74400
2026-04-14 11:55:00,6325.0,6350.0,6325.0,6325.0,165700
2026-04-14 13:30:00,6325.0,6350.0,6300.0,6300.0,621300
2026-04-14 13:35:00,6325.0,6325.0,6300.0,6325.0,129100
2026-04-14 13:40:00,6325.0,6325.0,6300.0,6325.0,60700
2026-04-14 13:45:00,6325.0,6350.0,6300.0,6350.0,263900
2026-04-14 13:50:00,6350.0,6350.0,6325.0,6350.0,61300
2026-04-14 13:55:00,6350.0,6350.0,6325.0,6350.0,79300
2026-04-14 14:00:00,6350.0,6350.0,6325.0,6325.0,222500
2026-04-14 14:05:00,6325.0,6450.0,6325.0,6425.0,1500900
2026-04-14 14:10:00,6450.0,6475.0,6425.0,6450.0,1478100
2026-04-14 14:15:00,6475.0,6500.0,6425.0,6475.0,786700
2026-04-14 14:20:00,6450.0,6475.0,6400.0,6400.0,685500
2026-04-14 14:25:00,6425.0,6500.0,6400.0,6475.0,643200
2026-04-14 14:30:00,6475.0,6550.0,6475.0,6550.0,1099200
2026-04-14 14:35:00,6550.0,6575.0,6525.0,6525.0,681900
2026-04-14 14:40:00,6550.0,6550.0,6475.0,6500.0,634300
2026-04-14 14:45:00,6500.0,6500.0,6450.0,6475.0,335600
2026-04-14 14:50:00,6475.0,6500.0,6450.0,6475.0,325000
2026-04-14 14:55:00,6475.0,6500.0,6450.0,6450.0,345600
2026-04-14 15:00:00,6450.0,6500.0,6450.0,6500.0,307200
2026-04-14 15:05:00,6500.0,6500.0,6475.0,6500.0,217200
2026-04-14 15:10:00,6500.0,6500.0,6400.0,6400.0,1045100
2026-04-14 15:15:00,6400.0,6425.0,6350.0,6400.0,939700
2026-04-14 15:20:00,6400.0,6400.0,6375.0,6400.0,412800
2026-04-14 15:25:00,6400.0,6400.0,6375.0,6400.0,490900
2026-04-14 15:30:00,6400.0,6400.0,6375.0,6400.0,701600
2026-04-14 15:35:00,6400.0,6400.0,6375.0,6400.0,331200
2026-04-14 15:40:00,6400.0,6400.0,6350.0,6375.0,1266300
2026-04-14 15:45:00,6375.0,6475.0,6375.0,6450.0,937800
2026-04-14 16:00:00,6425.0,6425.0,6425.0,6425.0,1735200
2026-04-14 16:05:00,6425.0,6425.0,6425.0,6425.0,1374400
2026-04-14 16:10:00,6425.0,6425.0,6425.0,6425.0,201300
2026-04-15 09:00:00,6700.0,6725.0,6600.0,6625.0,0
2026-04-15 09:05:00,6625.0,6675.0,6600.0,6675.0,593400
2026-04-15 09:10:00,6675.0,6675.0,6625.0,6650.0,261800
2026-04-15 09:15:00,6650.0,6650.0,6525.0,6525.0,749200
2026-04-15 09:20:00,6525.0,6575.0,6500.0,6575.0,235700
2026-04-15 09:25:00,6575.0,6625.0,6575.0,6625.0,228700
2026-04-15 09:30:00,6600.0,6625.0,6575.0,6625.0,321800
2026-04-15 09:35:00,6600.0,6625.0,6600.0,6625.0,583400
2026-04-15 09:40:00,6625.0,6650.0,6625.0,6650.0,211800
2026-04-15 09:45:00,6650.0,6700.0,6650.0,6675.0,360200
2026-04-15 09:50:00,6675.0,6700.0,6650.0,6675.0,285500
2026-04-15 09:55:00,6700.0,6725.0,6675.0,6675.0,483500
2026-04-15 10:00:00,6700.0,6700.0,6650.0,6650.0,145600
2026-04-15 10:05:00,6675.0,6675.0,6600.0,6600.0,357700
2026-04-15 10:10:00,6600.0,6650.0,6600.0,6625.0,235100
2026-04-15 10:15:00,6625.0,6650.0,6625.0,6625.0,13300
2026-04-15 10:20:00,6650.0,6650.0,6625.0,6625.0,50100
2026-04-15 10:25:00,6625.0,6675.0,6625.0,6675.0,168100
2026-04-15 10:30:00,6675.0,6675.0,6650.0,6650.0,10100
2026-04-15 10:35:00,6675.0,6700.0,6650.0,6700.0,904300
2026-04-15 10:40:00,6725.0,6750.0,6725.0,6725.0,875800
2026-04-15 10:45:00,6750.0,6750.0,6725.0,6725.0,254000
2026-04-15 10:50:00,6725.0,6725.0,6700.0,6700.0,17800
2026-04-15 10:55:00,6700.0,6725.0,6700.0,6700.0,44300
2026-04-15 11:00:00,6700.0,6725.0,6700.0,6700.0,107200
2026-04-15 11:05:00,6700.0,6725.0,6700.0,6700.0,101800
2026-04-15 11:10:00,6700.0,6725.0,6700.0,6725.0,296900
2026-04-15 11:15:00,6700.0,6750.0,6700.0,6725.0,338000
2026-04-15 11:20:00,6725.0,6750.0,6700.0,6725.0,150300
2026-04-15 11:25:00,6725.0,6750.0,6725.0,6725.0,96300
2026-04-15 11:30:00,6725.0,6750.0,6725.0,6725.0,129500
2026-04-15 11:35:00,6725.0,6775.0,6725.0,6750.0,1210700
2026-04-15 11:40:00,6775.0,6775.0,6750.0,6750.0,68300
2026-04-15 11:45:00,6750.0,6800.0,6750.0,6775.0,305600
2026-04-15 11:50:00,6800.0,6850.0,6775.0,6825.0,993000
2026-04-15 11:55:00,6825.0,6850.0,6825.0,6825.0,322000
2026-04-15 13:30:00,6825.0,6850.0,6800.0,6800.0,589500
2026-04-15 13:35:00,6825.0,6825.0,6775.0,6800.0,501400
2026-04-15 13:40:00,6800.0,6800.0,6775.0,6775.0,81000
2026-04-15 13:45:00,6800.0,6800.0,6775.0,6800.0,232500
2026-04-15 13:50:00,6800.0,6825.0,6775.0,6800.0,543900
2026-04-15 13:55:00,6800.0,6825.0,6800.0,6825.0,125400
2026-04-15 14:00:00,6825.0,6825.0,6775.0,6800.0,575700
2026-04-15 14:05:00,6800.0,6800.0,6775.0,6775.0,56800
2026-04-15 14:10:00,6775.0,6825.0,6775.0,6800.0,442300
2026-04-15 14:15:00,6825.0,6825.0,6800.0,6825.0,123600
2026-04-15 14:20:00,6825.0,6825.0,6800.0,6800.0,105600
2026-04-15 14:25:00,6825.0,6850.0,6800.0,6825.0,1562500
2026-04-15 14:30:00,6825.0,6850.0,6825.0,6850.0,253300
2026-04-15 14:35:00,6825.0,6850.0,6800.0,6800.0,400900
2026-04-15 14:40:00,6825.0,6825.0,6775.0,6800.0,606900
2026-04-15 14:45:00,6800.0,6800.0,6750.0,6775.0,559800
2026-04-15 14:50:00,6775.0,6800.0,6775.0,6800.0,171100
2026-04-15 14:55:00,6800.0,6800.0,6750.0,6775.0,239100
2026-04-15 15:00:00,6775.0,6775.0,6750.0,6775.0,90200
2026-04-15 15:05:00,6775.0,6800.0,6750.0,6800.0,589100
2026-04-15 15:10:00,6800.0,6800.0,6775.0,6775.0,100400
2026-04-15 15:15:00,6800.0,6825.0,6775.0,6800.0,1029300
2026-04-15 15:20:00,6825.0,6825.0,6800.0,6825.0,163500
2026-04-15 15:25:00,6825.0,6825.0,6775.0,6800.0,810900
2026-04-15 15:30:00,6800.0,6800.0,6775.0,6775.0,721100
2026-04-15 15:35:00,6775.0,6825.0,6775.0,6800.0,598200
2026-04-15 15:40:00,6825.0,6825.0,6800.0,6825.0,283700
2026-04-15 15:45:00,6800.0,6825.0,6775.0,6800.0,1232200
2026-04-15 16:00:00,6800.0,6800.0,6800.0,6800.0,1184500
2026-04-15 16:05:00,6800.0,6800.0,6800.0,6800.0,4300
2026-04-15 16:10:00,6800.0,6800.0,6800.0,6800.0,19600
2026-04-16 09:00:00,6875.0,6925.0,6650.0,6675.0,0
2026-04-16 09:05:00,6675.0,6800.0,6675.0,6700.0,377200
2026-04-16 09:10:00,6700.0,6750.0,6675.0,6725.0,292500
2026-04-16 09:15:00,6725.0,6775.0,6700.0,6700.0,250200
2026-04-16 09:20:00,6700.0,6725.0,6675.0,6700.0,109700
2026-04-16 09:25:00,6675.0,6700.0,6675.0,6700.0,75400
2026-04-16 09:30:00,6700.0,6725.0,6650.0,6675.0,665100
2026-04-16 09:35:00,6675.0,6675.0,6650.0,6675.0,82900
2026-04-16 09:40:00,6675.0,6675.0,6600.0,6675.0,597200
2026-04-16 09:45:00,6675.0,6675.0,6625.0,6625.0,106500
2026-04-16 09:50:00,6650.0,6650.0,6625.0,6650.0,88400
2026-04-16 09:55:00,6650.0,6650.0,6600.0,6600.0,228300
2026-04-16 10:00:00,6600.0,6650.0,6600.0,6650.0,170300
2026-04-16 10:05:00,6650.0,6650.0,6625.0,6650.0,57000
2026-04-16 10:10:00,6625.0,6675.0,6625.0,6625.0,209200
2026-04-16 10:15:00,6625.0,6650.0,6625.0,6625.0,111200
2026-04-16 10:20:00,6625.0,6700.0,6625.0,6700.0,374800
2026-04-16 10:25:00,6700.0,6700.0,6675.0,6675.0,36300
2026-04-16 10:30:00,6675.0,6700.0,6650.0,6650.0,100200
2026-04-16 10:35:00,6650.0,6675.0,6650.0,6650.0,39600
2026-04-16 10:40:00,6650.0,6675.0,6650.0,6650.0,66700
2026-04-16 10:45:00,6650.0,6650.0,6650.0,6650.0,35500
2026-04-16 10:50:00,6650.0,6675.0,6650.0,6650.0,54800
2026-04-16 10:55:00,6650.0,6650.0,6650.0,6650.0,27600
2026-04-16 11:00:00,6650.0,6675.0,6650.0,6650.0,27900
2026-04-16 11:05:00,6650.0,6675.0,6650.0,6675.0,24800
2026-04-16 11:10:00,6650.0,6675.0,6650.0,6650.0,18800
2026-04-16 11:15:00,6650.0,6675.0,6650.0,6675.0,31000
2026-04-16 11:20:00,6650.0,6675.0,6650.0,6650.0,19300
2026-04-16 11:25:00,6650.0,6675.0,6650.0,6650.0,18600
2026-04-16 11:30:00,6675.0,6675.0,6650.0,6650.0,11300
2026-04-16 11:35:00,6650.0,6675.0,6650.0,6650.0,30100
2026-04-16 11:40:00,6650.0,6675.0,6650.0,6650.0,94500
2026-04-16 11:45:00,6650.0,6675.0,6625.0,6675.0,612800
2026-04-16 11:50:00,6650.0,6675.0,6650.0,6650.0,155900
2026-04-16 11:55:00,6650.0,6675.0,6650.0,6650.0,25100
2026-04-16 13:30:00,6650.0,6725.0,6650.0,6675.0,711200
2026-04-16 13:35:00,6675.0,6725.0,6675.0,6700.0,170400
2026-04-16 13:40:00,6725.0,6750.0,6700.0,6700.0,296000
2026-04-16 13:45:00,6725.0,6725.0,6650.0,6650.0,148700
2026-04-16 13:50:00,6650.0,6675.0,6650.0,6675.0,33200
2026-04-16 13:55:00,6650.0,6675.0,6650.0,6650.0,32000
2026-04-16 14:00:00,6675.0,6675.0,6650.0,6650.0,77500
2026-04-16 14:05:00,6650.0,6700.0,6650.0,6700.0,352800
2026-04-16 14:10:00,6675.0,6725.0,6675.0,6700.0,191300
2026-04-16 14:15:00,6700.0,6725.0,6675.0,6700.0,256900
2026-04-16 14:20:00,6675.0,6700.0,6675.0,6700.0,71300
2026-04-16 14:25:00,6700.0,6700.0,6675.0,6700.0,44000
2026-04-16 14:30:00,6675.0,6725.0,6675.0,6700.0,451800
2026-04-16 14:35:00,6700.0,6725.0,6700.0,6700.0,67100
2026-04-16 14:40:00,6700.0,6725.0,6675.0,6675.0,114800
2026-04-16 14:45:00,6675.0,6750.0,6675.0,6750.0,456700
2026-04-16 14:50:00,6725.0,6750.0,6725.0,6725.0,204600
2026-04-16 14:55:00,6750.0,6750.0,6675.0,6725.0,547600
2026-04-16 15:00:00,6700.0,6700.0,6675.0,6700.0,115600
2026-04-16 15:05:00,6725.0,6725.0,6700.0,6700.0,50800
2026-04-16 15:10:00,6700.0,6725.0,6675.0,6700.0,456300
2026-04-16 15:15:00,6700.0,6725.0,6700.0,6725.0,58400
2026-04-16 15:20:00,6700.0,6725.0,6700.0,6700.0,175700
2026-04-16 15:25:00,6700.0,6725.0,6675.0,6700.0,996000
2026-04-16 15:30:00,6700.0,6725.0,6700.0,6700.0,62200
2026-04-16 15:35:00,6700.0,6725.0,6700.0,6725.0,274900
2026-04-16 15:40:00,6725.0,6725.0,6675.0,6700.0,848900
2026-04-16 15:45:00,6700.0,6800.0,6700.0,6800.0,1401500
2026-04-16 16:00:00,6775.0,6775.0,6775.0,6775.0,582800
2026-04-16 16:05:00,6775.0,6775.0,6775.0,6775.0,0
2026-04-16 16:10:00,6775.0,6775.0,6775.0,6775.0,4000
2026-04-17 09:00:00,6800.0,6800.0,6700.0,6700.0,0
2026-04-17 09:05:00,6700.0,6750.0,6675.0,6675.0,102900
2026-04-17 09:10:00,6675.0,6750.0,6650.0,6725.0,131600
2026-04-17 09:15:00,6700.0,6775.0,6675.0,6725.0,246800
2026-04-17 09:20:00,6725.0,6775.0,6675.0,6775.0,134600
2026-04-17 09:25:00,6775.0,6825.0,6775.0,6800.0,360800
2026-04-17 09:30:00,6775.0,6800.0,6775.0,6800.0,101800
2026-04-17 09:35:00,6775.0,6825.0,6775.0,6800.0,305200
2026-04-17 09:40:00,6800.0,6850.0,6800.0,6825.0,208700
2026-04-17 09:45:00,6850.0,6850.0,6825.0,6850.0,49000
2026-04-17 09:50:00,6825.0,6850.0,6800.0,6800.0,114400
2026-04-17 09:55:00,6825.0,6825.0,6800.0,6825.0,20700
2026-04-17 10:00:00,6825.0,6875.0,6800.0,6875.0,373300
2026-04-17 10:05:00,6875.0,6875.0,6825.0,6850.0,222500
2026-04-17 10:10:00,6850.0,6850.0,6825.0,6825.0,71800
2026-04-17 10:15:00,6825.0,6850.0,6825.0,6850.0,41800
2026-04-17 10:20:00,6825.0,6825.0,6800.0,6825.0,240900
2026-04-17 10:25:00,6825.0,6850.0,6800.0,6850.0,168500
2026-04-17 10:30:00,6825.0,6850.0,6800.0,6825.0,89100
2026-04-17 10:35:00,6800.0,6850.0,6800.0,6825.0,188900
2026-04-17 10:40:00,6850.0,6850.0,6800.0,6800.0,62200
2026-04-17 10:45:00,6800.0,6825.0,6800.0,6800.0,113400
2026-04-17 10:50:00,6825.0,6825.0,6800.0,6825.0,19700
2026-04-17 10:55:00,6825.0,6850.0,6800.0,6825.0,168000
2026-04-17 11:00:00,6800.0,6825.0,6800.0,6825.0,279200
2026-04-17 11:05:00,6825.0,6825.0,6800.0,6800.0,9800
2026-04-17 11:10:00,6825.0,6850.0,6800.0,6850.0,222300
2026-04-17 11:15:00,6850.0,6850.0,6800.0,6800.0,325900
2026-04-17 11:20:00,6825.0,6825.0,6800.0,6825.0,149100
2026-04-17 11:25:00,6825.0,6825.0,6800.0,6800.0,9000
2026-04-17 14:00:00,6825.0,6850.0,6800.0,6825.0,533400
2026-04-17 14:05:00,6825.0,6825.0,6800.0,6825.0,41300
2026-04-17 14:10:00,6825.0,6825.0,6800.0,6800.0,171700
2026-04-17 14:15:00,6800.0,6825.0,6800.0,6825.0,122800
2026-04-17 14:20:00,6825.0,6825.0,6800.0,6800.0,90300
2026-04-17 14:25:00,6825.0,6825.0,6775.0,6800.0,779700
2026-04-17 14:30:00,6800.0,6825.0,6800.0,6800.0,269100
2026-04-17 14:35:00,6800.0,6825.0,6800.0,6825.0,47600
2026-04-17 14:40:00,6800.0,6825.0,6800.0,6800.0,7800
2026-04-17 14:45:00,6825.0,6825.0,6800.0,6800.0,222600
2026-04-17 14:50:00,6800.0,6825.0,6800.0,6825.0,316100
2026-04-17 14:55:00,6800.0,6800.0,6700.0,6775.0,1849600
2026-04-17 15:00:00,6775.0,6825.0,6750.0,6825.0,666400
2026-04-17 15:05:00,6800.0,6825.0,6800.0,6800.0,49900
2026-04-17 15:10:00,6800.0,6825.0,6775.0,6800.0,683700
2026-04-17 15:15:00,6800.0,6825.0,6775.0,6800.0,1414500
2026-04-17 15:20:00,6800.0,6825.0,6775.0,6825.0,317000
2026-04-17 15:25:00,6800.0,6825.0,6800.0,6800.0,33200
2026-04-17 15:30:00,6800.0,6825.0,6775.0,6825.0,545300
2026-04-17 15:35:00,6825.0,6825.0,6800.0,6825.0,48400
2026-04-17 15:40:00,6800.0,6825.0,6775.0,6800.0,709800
2026-04-17 15:45:00,6800.0,6900.0,6800.0,6850.0,1647500
2026-04-17 16:00:00,6900.0,6900.0,6900.0,6900.0,1329900
2026-04-17 16:05:00,6900.0,6900.0,6900.0,6900.0,7500
2026-04-17 16:10:00,6900.0,6900.0,6900.0,6900.0,1500
2026-04-20 09:00:00,6775.0,6875.0,6750.0,6800.0,0
2026-04-20 09:05:00,6800.0,6850.0,6750.0,6800.0,553300
2026-04-20 09:10:00,6800.0,6825.0,6750.0,6800.0,455000
2026-04-20 09:15:00,6800.0,6800.0,6725.0,6800.0,305200
2026-04-20 09:20:00,6800.0,6800.0,6700.0,6750.0,856500
2026-04-20 09:25:00,6775.0,6825.0,6775.0,6825.0,50800
2026-04-20 09:30:00,6825.0,6875.0,6825.0,6850.0,173600
2026-04-20 09:35:00,6875.0,6900.0,6850.0,6900.0,246200
2026-04-20 09:40:00,6925.0,6950.0,6900.0,6950.0,165800
2026-04-20 09:45:00,6925.0,6950.0,6900.0,6900.0,112400
2026-04-20 09:50:00,6900.0,6925.0,6900.0,6900.0,95800
2026-04-20 09:55:00,6925.0,6925.0,6850.0,6875.0,97300
2026-04-20 10:00:00,6875.0,6900.0,6825.0,6850.0,252800
2026-04-20 10:05:00,6875.0,6875.0,6850.0,6850.0,14100
2026-04-20 10:10:00,6850.0,6875.0,6850.0,6850.0,36900
2026-04-20 10:15:00,6850.0,6875.0,6850.0,6850.0,58600
2026-04-20 10:20:00,6850.0,6875.0,6800.0,6800.0,683400
2026-04-20 10:25:00,6800.0,6850.0,6800.0,6825.0,367400
2026-04-20 10:30:00,6825.0,6850.0,6825.0,6850.0,56900
2026-04-20 10:35:00,6825.0,6850.0,6800.0,6825.0,104800
2026-04-20 10:40:00,6825.0,6850.0,6825.0,6825.0,22000
2026-04-20 10:45:00,6825.0,6850.0,6800.0,6825.0,106100
2026-04-20 10:50:00,6825.0,6850.0,6825.0,6850.0,8800
2026-04-20 10:55:00,6850.0,6850.0,6825.0,6850.0,39500
2026-04-20 11:00:00,6825.0,6850.0,6825.0,6850.0,38700
2026-04-20 11:05:00,6850.0,6850.0,6825.0,6850.0,77100
2026-04-20 11:10:00,6825.0,6850.0,6825.0,6850.0,42500
2026-04-20 11:15:00,6850.0,6850.0,6825.0,6850.0,33300
2026-04-20 11:20:00,6850.0,6850.0,6825.0,6850.0,40700
2026-04-20 11:25:00,6850.0,6850.0,6850.0,6850.0,15400
2026-04-20 16:10:00,6800.0,6800.0,6800.0,6800.0,7129800
2026-04-21 09:00:00,6875.0,6925.0,6775.0,6850.0,0
2026-04-21 09:05:00,6850.0,6850.0,6800.0,6825.0,171900
2026-04-21 09:10:00,6825.0,6825.0,6800.0,6825.0,49600
2026-04-21 09:15:00,6825.0,6850.0,6800.0,6825.0,42800
2026-04-21 09:20:00,6825.0,6825.0,6800.0,6825.0,35400
2026-04-21 09:25:00,6825.0,6850.0,6800.0,6850.0,67300
2026-04-21 09:30:00,6825.0,6850.0,6825.0,6850.0,39700
2026-04-21 09:35:00,6825.0,6850.0,6825.0,6850.0,24100
2026-04-21 09:40:00,6825.0,6875.0,6825.0,6850.0,121100
2026-04-21 09:45:00,6850.0,6850.0,6825.0,6850.0,92600
2026-04-21 09:50:00,6825.0,6850.0,6825.0,6850.0,31100
2026-04-21 09:55:00,6850.0,6925.0,6825.0,6925.0,601400
2026-04-21 10:00:00,6900.0,6925.0,6900.0,6900.0,62800
2026-04-21 10:05:00,6900.0,6925.0,6900.0,6900.0,106500
2026-04-21 10:10:00,6875.0,6900.0,6875.0,6900.0,96200
2026-04-21 10:15:00,6900.0,6900.0,6875.0,6875.0,86100
2026-04-21 10:20:00,6875.0,6875.0,6850.0,6875.0,20900
2026-04-21 10:25:00,6875.0,6875.0,6850.0,6875.0,35100
2026-04-21 10:30:00,6850.0,6900.0,6850.0,6900.0,84700
2026-04-21 10:35:00,6875.0,6900.0,6875.0,6875.0,15500
2026-04-21 10:40:00,6875.0,6900.0,6875.0,6900.0,15100
2026-04-21 10:45:00,6900.0,6900.0,6875.0,6900.0,19400
2026-04-21 10:50:00,6900.0,6900.0,6875.0,6900.0,35900
2026-04-21 10:55:00,6875.0,6900.0,6875.0,6875.0,36100
2026-04-21 11:00:00,6900.0,6900.0,6875.0,6900.0,15200
2026-04-21 11:05:00,6875.0,6900.0,6875.0,6900.0,30100
2026-04-21 11:10:00,6900.0,6900.0,6875.0,6900.0,21800
2026-04-21 11:15:00,6900.0,6900.0,6850.0,6875.0,134000
2026-04-21 11:20:00,6875.0,6875.0,6850.0,6875.0,16400
2026-04-21 11:25:00,6875.0,6875.0,6850.0,6875.0,10800
2026-04-21 11:30:00,6875.0,6875.0,6850.0,6875.0,141400
2026-04-21 11:35:00,6875.0,6875.0,6850.0,6875.0,29800
2026-04-21 11:40:00,6875.0,6900.0,6875.0,6875.0,124200
2026-04-21 11:45:00,6900.0,6900.0,6875.0,6900.0,220100
2026-04-21 11:50:00,6900.0,6900.0,6875.0,6875.0,17400
2026-04-21 11:55:00,6875.0,6900.0,6875.0,6875.0,44300
2026-04-21 13:30:00,6875.0,6900.0,6850.0,6850.0,239400
2026-04-21 13:35:00,6900.0,6900.0,6850.0,6900.0,545800
2026-04-21 13:40:00,6900.0,6900.0,6850.0,6900.0,17900
2026-04-21 13:45:00,6850.0,6900.0,6850.0,6900.0,85900
2026-04-21 13:50:00,6900.0,6900.0,6875.0,6875.0,10200
2026-04-21 13:55:00,6875.0,6900.0,6875.0,6900.0,26800
2026-04-21 14:00:00,6900.0,6900.0,6850.0,6875.0,137500
2026-04-21 14:05:00,6875.0,6900.0,6850.0,6875.0,42700
2026-04-21 14:10:00,6850.0,6900.0,6850.0,6900.0,58400
2026-04-21 14:15:00,6900.0,6900.0,6875.0,6875.0,79400
2026-04-21 14:20:00,6875.0,6875.0,6850.0,6850.0,22000
2026-04-21 14:25:00,6875.0,6875.0,6850.0,6875.0,132100
2026-04-21 14:30:00,6850.0,6875.0,6850.0,6875.0,39800
2026-04-21 14:35:00,6875.0,6875.0,6850.0,6875.0,116100
2026-04-21 14:40:00,6875.0,6900.0,6850.0,6875.0,140000
2026-04-21 14:45:00,6875.0,6875.0,6850.0,6875.0,122500
2026-04-21 14:50:00,6875.0,6875.0,6850.0,6875.0,21900
2026-04-21 14:55:00,6875.0,6900.0,6850.0,6900.0,664900
2026-04-21 15:00:00,6900.0,6925.0,6875.0,6900.0,86700
2026-04-21 15:05:00,6875.0,6900.0,6875.0,6900.0,18400
2026-04-21 15:10:00,6900.0,6900.0,6875.0,6900.0,46300
2026-04-21 15:15:00,6900.0,6900.0,6875.0,6875.0,83300
2026-04-21 15:20:00,6900.0,6900.0,6875.0,6875.0,150900
2026-04-21 15:25:00,6900.0,6900.0,6875.0,6875.0,125300
2026-04-21 15:30:00,6875.0,6900.0,6875.0,6900.0,119500
2026-04-21 15:35:00,6900.0,6900.0,6875.0,6900.0,143700
2026-04-21 15:40:00,6900.0,6900.0,6875.0,6900.0,99000
2026-04-21 15:45:00,6900.0,6900.0,6875.0,6900.0,462600
2026-04-21 16:00:00,6925.0,6925.0,6925.0,6925.0,572700
2026-04-21 16:05:00,6925.0,6925.0,6925.0,6925.0,6700
2026-04-21 16:10:00,6925.0,6925.0,6925.0,6925.0,1300
2026-04-22 09:00:00,6925.0,6950.0,6825.0,6850.0,0
2026-04-22 09:05:00,6825.0,6900.0,6825.0,6900.0,304200
2026-04-22 09:10:00,6900.0,6925.0,6875.0,6900.0,131600
2026-04-22 09:15:00,6900.0,6925.0,6900.0,6900.0,95300
2026-04-22 09:20:00,6900.0,6925.0,6875.0,6900.0,53300
2026-04-22 09:25:00,6900.0,6925.0,6900.0,6900.0,15000
2026-04-22 09:30:00,6900.0,6925.0,6875.0,6900.0,136600
2026-04-22 09:35:00,6900.0,6925.0,6875.0,6900.0,419900
2026-04-22 09:40:00,6900.0,6925.0,6900.0,6900.0,20900
2026-04-22 09:45:00,6900.0,6925.0,6900.0,6900.0,24300
2026-04-22 09:50:00,6900.0,6925.0,6875.0,6875.0,61300
2026-04-22 09:55:00,6875.0,6900.0,6875.0,6900.0,43900
2026-04-22 10:00:00,6900.0,6900.0,6875.0,6875.0,30700
2026-04-22 10:05:00,6875.0,6900.0,6875.0,6875.0,32300
2026-04-22 10:10:00,6875.0,6925.0,6875.0,6900.0,189300
