Datetime,Open,High,Low,Close,Volume
2026-02-11 11:45:00,6625.0,6625.0,6600.0,6600.0,1300
2026-02-11 11:50:00,6625.0,6625.0,6625.0,6625.0,800
2026-02-11 11:55:00,6600.0,6600.0,6600.0,6600.0,2500
2026-02-11 13:30:00,6625.0,6625.0,6600.0,6600.0,1700
2026-02-11 13:35:00,6600.0,6625.0,6600.0,6625.0,3200
2026-02-11 13:40:00,6625.0,6625.0,6625.0,6625.0,14100
2026-02-11 13:45:00,6625.0,6625.0,6625.0,6625.0,2800
2026-02-11 13:50:00,6625.0,6625.0,6600.0,6600.0,9500
2026-02-11 13:55:00,6625.0,6625.0,6625.0,6625.0,500
2026-02-11 14:00:00,6625.0,6625.0,6600.0,6625.0,3600
2026-02-11 14:05:00,6650.0,6650.0,6650.0,6650.0,800
2026-02-11 14:10:00,6625.0,6625.0,6625.0,6625.0,12800
2026-02-11 14:15:00,6625.0,6650.0,6625.0,6650.0,700
2026-02-11 14:20:00,6650.0,6650.0,6650.0,6650.0,1100
2026-02-11 14:25:00,6625.0,6625.0,6625.0,6625.0,1500
2026-02-11 14:30:00,6625.0,6650.0,6625.0,6650.0,35300
2026-02-11 14:35:00,6650.0,6650.0,6650.0,6650.0,12900
2026-02-11 14:40:00,6650.0,6675.0,6650.0,6675.0,6200
2026-02-11 14:45:00,6650.0,6675.0,6650.0,6650.0,2700
2026-02-11 14:55:00,6675.0,6675.0,6650.0,6650.0,13200
2026-02-11 15:05:00,6675.0,6700.0,6650.0,6675.0,51000
2026-02-11 15:10:00,6675.0,6700.0,6675.0,6675.0,4000
2026-02-11 15:15:00,6675.0,6750.0,6675.0,6700.0,65000
2026-02-11 15:20:00,6675.0,6750.0,6675.0,6700.0,10000
2026-02-11 15:25:00,6700.0,6725.0,6700.0,6725.0,18400
2026-02-11 15:30:00,6750.0,6750.0,6700.0,6725.0,51800
2026-02-11 15:35:00,6725.0,6750.0,6700.0,6700.0,29400
2026-02-11 15:40:00,6700.0,6700.0,6650.0,6700.0,80900
2026-02-11 15:45:00,6675.0,6725.0,6650.0,6700.0,14700
2026-02-11 16:00:00,6675.0,6675.0,6675.0,6675.0,26200
2026-02-12 09:00:00,6700.0,6700.0,6700.0,6700.0,0
2026-02-12 09:05:00,6700.0,6725.0,6700.0,6700.0,4000
2026-02-12 09:10:00,6700.0,6700.0,6700.0,6700.0,1400
2026-02-12 09:15:00,6675.0,6700.0,6675.0,6700.0,1500
2026-02-12 09:20:00,6700.0,6700.0,6675.0,6675.0,5700
2026-02-12 09:25:00,6700.0,6700.0,6650.0,6650.0,0
2026-02-12 09:30:00,6650.0,6675.0,6650.0,6675.0,500
2026-02-12 09:40:00,6650.0,6675.0,6650.0,6675.0,2800
2026-02-12 09:45:00,6675.0,6675.0,6650.0,6650.0,7400
2026-02-12 09:50:00,6625.0,6625.0,6625.0,6625.0,10100
2026-02-12 09:55:00,6625.0,6625.0,6600.0,6600.0,13200
2026-02-12 10:00:00,6600.0,6625.0,6550.0,6625.0,37300
2026-02-12 10:05:00,6575.0,6575.0,6550.0,6550.0,43000
2026-02-12 10:10:00,6575.0,6575.0,6575.0,6575.0,11800
2026-02-12 10:15:00,6600.0,6600.0,6600.0,6600.0,1200
2026-02-12 10:20:00,6625.0,6625.0,6625.0,6625.0,1200
2026-02-12 10:30:00,6600.0,6600.0,6600.0,6600.0,400
2026-02-12 10:35:00,6600.0,6600.0,6600.0,6600.0,0
2026-02-12 10:40:00,6625.0,6625.0,6600.0,6600.0,3800
2026-02-12 10:45:00,6600.0,6600.0,6600.0,6600.0,1000
2026-02-12 10:50:00,6600.0,6625.0,6600.0,6625.0,1700
2026-02-12 10:55:00,6625.0,6625.0,6625.0,6625.0,700
2026-02-12 11:05:00,6625.0,6625.0,6625.0,6625.0,100
2026-02-12 11:10:00,6625.0,6650.0,6600.0,6650.0,7200
2026-02-12 11:25:00,6650.0,6650.0,6650.0,6650.0,2000
2026-02-12 11:30:00,6625.0,6625.0,6625.0,6625.0,0
2026-02-12 11:40:00,6650.0,6650.0,6625.0,6625.0,1700
2026-02-12 11:45:00,6650.0,6650.0,6650.0,6650.0,1000
2026-02-12 11:50:00,6650.0,6650.0,6625.0,6625.0,2100
2026-02-12 11:55:00,6650.0,6650.0,6625.0,6650.0,2700
2026-02-12 13:30:00,6650.0,6650.0,6650.0,6650.0,5300
2026-02-12 13:35:00,6675.0,6675.0,6675.0,6675.0,0
2026-02-12 13:45:00,6650.0,6675.0,6650.0,6675.0,700
2026-02-12 13:55:00,6675.0,6675.0,6675.0,6675.0,600
2026-02-12 14:00:00,6675.0,6675.0,6650.0,6650.0,2100
2026-02-12 14:05:00,6650.0,6650.0,6650.0,6650.0,1400
2026-02-12 14:10:00,6675.0,6675.0,6650.0,6650.0,4500
2026-02-12 14:15:00,6675.0,6675.0,6650.0,6650.0,500
2026-02-12 14:20:00,6650.0,6650.0,6650.0,6650.0,1200
2026-02-12 14:25:00,6650.0,6650.0,6650.0,6650.0,800
2026-02-12 14:30:00,6675.0,6675.0,6650.0,6675.0,3300
2026-02-12 14:35:00,6650.0,6650.0,6650.0,6650.0,300
2026-02-12 14:40:00,6650.0,6675.0,6650.0,6675.0,6500
2026-02-12 14:45:00,6650.0,6675.0,6650.0,6650.0,2200
2026-02-12 14:50:00,6650.0,6650.0,6650.0,6650.0,12700
2026-02-12 14:55:00,6625.0,6625.0,6625.0,6625.0,600
2026-02-12 15:00:00,6625.0,6650.0,6625.0,6650.0,14000
2026-02-12 15:05:00,6675.0,6700.0,6675.0,6675.0,40500
2026-02-12 15:10:00,6675.0,6675.0,6675.0,6675.0,1200
2026-02-12 15:15:00,6700.0,6775.0,6700.0,6775.0,134100
2026-02-12 15:20:00,6775.0,6900.0,6775.0,6875.0,230100
2026-02-12 15:25:00,6875.0,6975.0,6875.0,6975.0,139600
2026-02-12 15:30:00,6975.0,7000.0,6950.0,6975.0,140900
2026-02-12 15:35:00,6950.0,6975.0,6900.0,6975.0,79100
2026-02-12 15:40:00,6975.0,6975.0,6850.0,6850.0,70800
2026-02-12 15:45:00,6850.0,6925.0,6850.0,6900.0,24100
2026-02-12 16:00:00,6875.0,6875.0,6875.0,6875.0,71600
2026-02-12 16:05:00,6875.0,6875.0,6875.0,6875.0,0
2026-02-12 16:10:00,6875.0,6875.0,6875.0,6875.0,1700
2026-02-13 09:00:00,6875.0,6875.0,6775.0,6800.0,0
2026-02-13 09:05:00,6800.0,6825.0,6800.0,6825.0,1400
2026-02-13 09:10:00,6825.0,6825.0,6775.0,6775.0,4900
2026-02-13 09:15:00,6775.0,6775.0,6725.0,6725.0,70100
2026-02-13 09:20:00,6725.0,6800.0,6725.0,6800.0,25100
2026-02-13 09:25:00,6800.0,6800.0,6800.0,6800.0,9600
2026-02-13 09:30:00,6775.0,6775.0,6775.0,6775.0,13600
2026-02-13 09:35:00,6775.0,6775.0,6750.0,6750.0,6500
2026-02-13 09:40:00,6750.0,6775.0,6750.0,6775.0,8400
2026-02-13 09:45:00,6775.0,6775.0,6750.0,6775.0,0
2026-02-13 09:50:00,6750.0,6775.0,6750.0,6750.0,3400
2026-02-13 09:55:00,6750.0,6775.0,6675.0,6700.0,49000
2026-02-13 10:00:00,6700.0,6725.0,6675.0,6700.0,6000
2026-02-13 10:05:00,6675.0,6700.0,6675.0,6700.0,3600
2026-02-13 10:10:00,6700.0,6700.0,6675.0,6700.0,500
2026-02-13 10:15:00,6675.0,6700.0,6675.0,6700.0,7700
2026-02-13 10:20:00,6700.0,6700.0,6650.0,6650.0,23000
2026-02-13 10:25:00,6675.0,6675.0,6650.0,6650.0,13700
2026-02-13 10:30:00,6675.0,6700.0,6675.0,6700.0,5300
2026-02-13 10:35:00,6700.0,6700.0,6675.0,6675.0,2200
2026-02-13 10:40:00,6700.0,6700.0,6700.0,6700.0,6600
2026-02-13 10:45:00,6700.0,6700.0,6700.0,6700.0,1500
2026-02-13 10:50:00,6700.0,6700.0,6675.0,6675.0,14700
2026-02-13 10:55:00,6675.0,6700.0,6675.0,6675.0,11200
2026-02-13 11:00:00,6675.0,6700.0,6675.0,6700.0,6600
2026-02-13 11:05:00,6675.0,6675.0,6675.0,6675.0,11900
2026-02-13 11:10:00,6700.0,6700.0,6700.0,6700.0,1500
2026-02-13 11:15:00,6700.0,6700.0,6700.0,6700.0,2500
2026-02-13 11:20:00,6700.0,6700.0,6700.0,6700.0,0
2026-02-13 11:25:00,6700.0,6700.0,6700.0,6700.0,6700
2026-02-13 14:00:00,6700.0,6700.0,6675.0,6700.0,9600
2026-02-13 14:05:00,6700.0,6700.0,6675.0,6700.0,5200
2026-02-13 14:10:00,6675.0,6675.0,6675.0,6675.0,300
2026-02-13 14:15:00,6675.0,6700.0,6675.0,6700.0,4600
2026-02-13 14:20:00,6675.0,6675.0,6650.0,6675.0,27200
2026-02-13 14:25:00,6675.0,6700.0,6675.0,6700.0,2800
2026-02-13 14:30:00,6675.0,6675.0,6675.0,6675.0,300
2026-02-13 14:40:00,6700.0,6700.0,6650.0,6675.0,19000
2026-02-13 14:45:00,6675.0,6700.0,6650.0,6700.0,19700
2026-02-13 14:50:00,6700.0,6700.0,6650.0,6700.0,107200
2026-02-13 14:55:00,6700.0,6700.0,6700.0,6700.0,14200
2026-02-13 15:00:00,6700.0,6700.0,6700.0,6700.0,6500
2026-02-13 15:05:00,6700.0,6700.0,6700.0,6700.0,3200
2026-02-13 15:10:00,6700.0,6700.0,6675.0,6675.0,11600
2026-02-13 15:15:00,6675.0,6675.0,6650.0,6650.0,22400
2026-02-13 15:20:00,6650.0,6675.0,6650.0,6650.0,4100
2026-02-13 15:25:00,6675.0,6675.0,6650.0,6650.0,6400
2026-02-13 15:30:00,6650.0,6675.0,6650.0,6650.0,8400
2026-02-13 15:35:00,6650.0,6675.0,6650.0,6650.0,22500
2026-02-13 15:40:00,6650.0,6700.0,6650.0,6650.0,6500
2026-02-13 15:45:00,6675.0,6700.0,6650.0,6700.0,142500
2026-02-13 16:00:00,6700.0,6700.0,6700.0,6700.0,122300
2026-02-13 16:05:00,6700.0,6700.0,6700.0,6700.0,0
2026-02-13 16:10:00,6700.0,6700.0,6700.0,6700.0,200
2026-02-18 09:00:00,6675.0,6700.0,6650.0,6700.0,0
2026-02-18 09:05:00,6650.0,6700.0,6650.0,6700.0,4200
2026-02-18 09:10:00,6675.0,6675.0,6675.0,6675.0,600
2026-02-18 09:15:00,6675.0,6675.0,6675.0,6675.0,1200
2026-02-18 09:25:00,6700.0,6700.0,6700.0,6700.0,700
2026-02-18 09:30:00,6700.0,6750.0,6700.0,6750.0,6500
2026-02-18 09:35:00,6750.0,6750.0,6700.0,6700.0,1200
2026-02-18 09:40:00,6700.0,6700.0,6700.0,6700.0,1800
2026-02-18 09:45:00,6700.0,6700.0,6700.0,6700.0,100
2026-02-18 09:50:00,6700.0,6700.0,6700.0,6700.0,6500
2026-02-18 10:00:00,6725.0,6725.0,6700.0,6725.0,3800
2026-02-18 10:05:00,6725.0,6725.0,6725.0,6725.0,500
2026-02-18 10:10:00,6750.0,6750.0,6700.0,6750.0,28600
2026-02-18 10:15:00,6750.0,6750.0,6675.0,6675.0,18600
2026-02-18 10:20:00,6675.0,6675.0,6675.0,6675.0,5600
2026-02-18 10:25:00,6675.0,6675.0,6675.0,6675.0,5300
2026-02-18 10:30:00,6675.0,6700.0,6675.0,6675.0,3700
2026-02-18 10:35:00,6675.0,6675.0,6675.0,6675.0,2500
2026-02-18 10:40:00,6675.0,6675.0,6675.0,6675.0,2300
2026-02-18 10:45:00,6675.0,6675.0,6625.0,6650.0,8200
2026-02-18 10:50:00,6650.0,6650.0,6600.0,6625.0,15900
2026-02-18 10:55:00,6600.0,6625.0,6600.0,6600.0,5900
2026-02-18 11:00:00,6600.0,6625.0,6600.0,6600.0,5400
2026-02-18 11:05:00,6600.0,6625.0,6600.0,6600.0,3900
2026-02-18 11:10:00,6600.0,6600.0,6600.0,6600.0,100
2026-02-18 11:15:00,6600.0,6625.0,6600.0,6600.0,1200
2026-02-18 11:20:00,6600.0,6625.0,6600.0,6625.0,11500
2026-02-18 11:25:00,6625.0,6625.0,6600.0,6625.0,4500
2026-02-18 11:30:00,6600.0,6600.0,6600.0,6600.0,500
2026-02-18 11:35:00,6600.0,6600.0,6600.0,6600.0,8200
2026-02-18 11:40:00,6600.0,6600.0,6600.0,6600.0,5600
2026-02-18 11:45:00,6600.0,6625.0,6600.0,6600.0,2600
2026-02-18 11:50:00,6600.0,6625.0,6600.0,6600.0,3600
2026-02-18 11:55:00,6600.0,6625.0,6600.0,6600.0,3800
2026-02-18 13:30:00,6625.0,6625.0,6600.0,6625.0,69100
2026-02-18 13:35:00,6625.0,6625.0,6625.0,6625.0,0
2026-02-18 13:40:00,6625.0,6625.0,6600.0,6600.0,11000
2026-02-18 13:45:00,6625.0,6625.0,6600.0,6600.0,500
2026-02-18 13:50:00,6625.0,6625.0,6600.0,6600.0,12700
2026-02-18 13:55:00,6600.0,6625.0,6600.0,6600.0,7000
2026-02-18 14:00:00,6600.0,6625.0,6600.0,6600.0,3900
2026-02-18 14:05:00,6600.0,6600.0,6600.0,6600.0,42700
2026-02-18 14:10:00,6600.0,6600.0,6600.0,6600.0,9900
2026-02-18 14:15:00,6575.0,6600.0,6575.0,6575.0,17200
2026-02-18 14:20:00,6600.0,6625.0,6600.0,6625.0,49700
2026-02-18 14:25:00,6600.0,6625.0,6600.0,6600.0,1000
2026-02-18 14:30:00,6625.0,6625.0,6575.0,6575.0,6500
2026-02-18 14:35:00,6600.0,6600.0,6575.0,6600.0,33700
2026-02-18 14:40:00,6600.0,6625.0,6600.0,6625.0,2800
2026-02-18 14:45:00,6600.0,6600.0,6600.0,6600.0,1400
2026-02-18 14:50:00,6600.0,6625.0,6575.0,6575.0,35600
2026-02-18 14:55:00,6575.0,6600.0,6575.0,6600.0,900
2026-02-18 15:00:00,6575.0,6600.0,6575.0,6575.0,27600
2026-02-18 15:05:00,6575.0,6575.0,6575.0,6575.0,5200
2026-02-18 15:10:00,6575.0,6600.0,6575.0,6600.0,14700
2026-02-18 15:15:00,6575.0,6575.0,6575.0,6575.0,11500
2026-02-18 15:20:00,6575.0,6600.0,6575.0,6575.0,50200
2026-02-18 15:25:00,6600.0,6625.0,6575.0,6575.0,4100
2026-02-18 15:30:00,6575.0,6600.0,6575.0,6575.0,22300
2026-02-18 15:35:00,6575.0,6575.0,6575.0,6575.0,107300
2026-02-18 15:40:00,6575.0,6600.0,6575.0,6575.0,24900
2026-02-18 15:45:00,6575.0,6600.0,6575.0,6600.0,32600
2026-02-18 16:00:00,6600.0,6600.0,6600.0,6600.0,144800
2026-02-18 16:05:00,6600.0,6600.0,6600.0,6600.0,4800
2026-02-19 09:00:00,6650.0,6650.0,6650.0,6650.0,0
2026-02-19 09:05:00,6650.0,6650.0,6625.0,6625.0,500
2026-02-19 09:10:00,6650.0,6650.0,6625.0,6625.0,1900
2026-02-19 09:15:00,6625.0,6625.0,6600.0,6600.0,2300
2026-02-19 09:20:00,6600.0,6600.0,6600.0,6600.0,20400
2026-02-19 09:25:00,6600.0,6600.0,6600.0,6600.0,1200
2026-02-19 09:30:00,6625.0,6625.0,6625.0,6625.0,700
2026-02-19 09:35:00,6625.0,6625.0,6625.0,6625.0,10100
2026-02-19 09:40:00,6650.0,6650.0,6625.0,6625.0,600
2026-02-19 09:45:00,6625.0,6625.0,6625.0,6625.0,1800
2026-02-19 09:50:00,6625.0,6625.0,6625.0,6625.0,3200
2026-02-19 09:55:00,6600.0,6600.0,6600.0,6600.0,400
2026-02-19 10:00:00,6625.0,6625.0,6600.0,6600.0,4400
2026-02-19 10:10:00,6625.0,6625.0,6600.0,6625.0,1300
2026-02-19 10:15:00,6625.0,6625.0,6625.0,6625.0,200
2026-02-19 10:20:00,6625.0,6625.0,6625.0,6625.0,900
2026-02-19 10:25:00,6600.0,6600.0,6600.0,6600.0,200
2026-02-19 10:30:00,6625.0,6625.0,6625.0,6625.0,200
2026-02-19 10:35:00,6600.0,6625.0,6600.0,6625.0,500
2026-02-19 10:40:00,6625.0,6625.0,6625.0,6625.0,300
2026-02-19 10:45:00,6625.0,6625.0,6625.0,6625.0,200
2026-02-19 10:50:00,6625.0,6650.0,6600.0,6650.0,17200
2026-02-19 11:00:00,6650.0,6650.0,6625.0,6625.0,8500
2026-02-19 11:10:00,6625.0,6625.0,6625.0,6625.0,600
2026-02-19 11:15:00,6625.0,6625.0,6625.0,6625.0,3700
2026-02-19 11:25:00,6625.0,6625.0,6550.0,6550.0,63700
2026-02-19 11:30:00,6575.0,6575.0,6550.0,6575.0,11300
2026-02-19 11:35:00,6575.0,6575.0,6575.0,6575.0,3700
2026-02-19 11:40:00,6575.0,6575.0,6575.0,6575.0,1300
2026-02-19 11:45:00,6575.0,6600.0,6575.0,6600.0,1000
2026-02-19 11:50:00,6575.0,6575.0,6575.0,6575.0,6800
2026-02-19 11:55:00,6550.0,6575.0,6550.0,6550.0,0
2026-02-19 13:30:00,6575.0,6575.0,6575.0,6575.0,5300
2026-02-19 13:35:00,6550.0,6575.0,6550.0,6575.0,1700
2026-02-19 13:40:00,6575.0,6575.0,6550.0,6550.0,1300
2026-02-19 13:45:00,6575.0,6575.0,6550.0,6550.0,0
2026-02-19 13:50:00,6575.0,6575.0,6575.0,6575.0,100
2026-02-19 13:55:00,6575.0,6575.0,6575.0,6575.0,200
2026-02-19 14:00:00,6575.0,6575.0,6550.0,6550.0,20600
2026-02-19 14:05:00,6600.0,6600.0,6575.0,6575.0,500
2026-02-19 14:10:00,6600.0,6600.0,6600.0,6600.0,1300
2026-02-19 14:15:00,6600.0,6600.0,6550.0,6550.0,2400
2026-02-19 14:20:00,6575.0,6575.0,6550.0,6550.0,3200
2026-02-19 14:25:00,6575.0,6575.0,6575.0,6575.0,2800
2026-02-19 14:30:00,6575.0,6575.0,6575.0,6575.0,3200
2026-02-19 14:35:00,6575.0,6575.0,6550.0,6550.0,3800
2026-02-19 14:40:00,6575.0,6575.0,6550.0,6575.0,9900
2026-02-19 14:45:00,6550.0,6575.0,6550.0,6575.0,15800
2026-02-19 14:50:00,6575.0,6575.0,6550.0,6550.0,15000
2026-02-19 14:55:00,6575.0,6575.0,6550.0,6550.0,800
2026-02-19 15:00:00,6575.0,6575.0,6550.0,6575.0,900
2026-02-19 15:05:00,6575.0,6575.0,6550.0,6550.0,4200
2026-02-19 15:10:00,6575.0,6575.0,6550.0,6575.0,9900
2026-02-19 15:15:00,6575.0,6575.0,6550.0,6575.0,3300
2026-02-19 15:20:00,6550.0,6575.0,6550.0,6575.0,31500
2026-02-19 15:25:00,6575.0,6575.0,6550.0,6575.0,16400
2026-02-19 15:30:00,6575.0,6575.0,6550.0,6550.0,6900
2026-02-19 15:35:00,6575.0,6575.0,6550.0,6575.0,6000
2026-02-19 15:40:00,6550.0,6575.0,6550.0,6550.0,11200
2026-02-19 15:45:00,6575.0,6575.0,6525.0,6550.0,68300
2026-02-19 16:00:00,6550.0,6550.0,6550.0,6550.0,31400
2026-02-19 16:05:00,6550.0,6550.0,6550.0,6550.0,400
2026-02-19 16:10:00,6550.0,6550.0,6550.0,6550.0,200
2026-02-20 09:00:00,6575.0,6575.0,6550.0,6575.0,0
2026-02-20 09:05:00,6625.0,6625.0,6625.0,6625.0,4100
2026-02-20 09:10:00,6625.0,6650.0,6600.0,6650.0,12300
2026-02-20 09:15:00,6650.0,6650.0,6625.0,6625.0,14600
2026-02-20 09:20:00,6625.0,6625.0,6600.0,6625.0,13800
2026-02-20 09:25:00,6625.0,6700.0,6625.0,6700.0,55900
2026-02-20 09:30:00,6700.0,6700.0,6675.0,6675.0,2300
2026-02-20 09:35:00,6675.0,6675.0,6625.0,6625.0,3700
2026-02-20 09:40:00,6650.0,6675.0,6650.0,6650.0,6200
2026-02-20 09:45:00,6650.0,6650.0,6650.0,6650.0,4100
2026-02-20 09:50:00,6650.0,6650.0,6600.0,6600.0,26000
2026-02-20 09:55:00,6625.0,6625.0,6625.0,6625.0,900
2026-02-20 10:00:00,6600.0,6625.0,6600.0,6625.0,6900
2026-02-20 10:05:00,6600.0,6600.0,6575.0,6600.0,1900
2026-02-20 10:10:00,6575.0,6575.0,6575.0,6575.0,5000
2026-02-20 10:15:00,6575.0,6575.0,6575.0,6575.0,5600
2026-02-20 10:20:00,6575.0,6600.0,6550.0,6600.0,41700
2026-02-20 10:25:00,6625.0,6625.0,6625.0,6625.0,8300
2026-02-20 10:30:00,6600.0,6600.0,6600.0,6600.0,200
2026-02-20 10:35:00,6600.0,6600.0,6575.0,6575.0,12600
2026-02-20 10:40:00,6575.0,6575.0,6550.0,6550.0,12600
2026-02-20 10:45:00,6550.0,6575.0,6550.0,6575.0,11800
2026-02-20 10:50:00,6575.0,6575.0,6575.0,6575.0,1000
2026-02-20 10:55:00,6575.0,6575.0,6575.0,6575.0,4100
2026-02-20 11:00:00,6575.0,6575.0,6575.0,6575.0,5600
2026-02-20 11:05:00,6575.0,6575.0,6575.0,6575.0,5900
2026-02-20 11:10:00,6575.0,6575.0,6575.0,6575.0,6000
2026-02-20 11:15:00,6575.0,6575.0,6550.0,6550.0,9800
2026-02-20 11:20:00,6550.0,6575.0,6550.0,6550.0,7800
2026-02-20 11:25:00,6550.0,6575.0,6550.0,6550.0,12000
2026-02-20 14:00:00,6575.0,6575.0,6575.0,6575.0,5700
2026-02-20 14:05:00,6550.0,6550.0,6550.0,6550.0,6000
2026-02-20 14:10:00,6575.0,6575.0,6550.0,6550.0,1600
2026-02-20 14:15:00,6550.0,6550.0,6550.0,6550.0,5400
2026-02-20 14:20:00,6550.0,6550.0,6550.0,6550.0,8500
2026-02-20 14:25:00,6550.0,6575.0,6550.0,6550.0,800
2026-02-20 14:30:00,6550.0,6550.0,6550.0,6550.0,7500
2026-02-20 14:35:00,6550.0,6550.0,6550.0,6550.0,4500
2026-02-20 14:40:00,6550.0,6550.0,6550.0,6550.0,5300
2026-02-20 14:45:00,6550.0,6575.0,6550.0,6550.0,4600
2026-02-20 14:50:00,6550.0,6575.0,6550.0,6550.0,7700
2026-02-20 14:55:00,6550.0,6550.0,6550.0,6550.0,10200
2026-02-20 15:00:00,6575.0,6575.0,6525.0,6550.0,15400
2026-02-20 15:05:00,6525.0,6550.0,6525.0,6525.0,14500
2026-02-20 15:10:00,6525.0,6550.0,6525.0,6550.0,6800
2026-02-20 15:15:00,6550.0,6550.0,6525.0,6525.0,4500
2026-02-20 15:20:00,6525.0,6525.0,6525.0,6525.0,4000
2026-02-20 15:25:00,6550.0,6550.0,6525.0,6525.0,19300
2026-02-20 15:30:00,6525.0,6550.0,6525.0,6550.0,5600
2026-02-20 15:35:00,6525.0,6550.0,6525.0,6525.0,5400
2026-02-20 15:40:00,6525.0,6550.0,6525.0,6525.0,17100
2026-02-20 15:45:00,6525.0,6550.0,6525.0,6550.0,27000
2026-02-20 16:00:00,6550.0,6550.0,6550.0,6550.0,30000
2026-02-23 09:00:00,6575.0,6650.0,6575.0,6650.0,0
2026-02-23 09:05:00,6600.0,6600.0,6550.0,6575.0,6200
2026-02-23 09:10:00,6575.0,6575.0,6550.0,6575.0,3600
2026-02-23 09:15:00,6575.0,6575.0,6550.0,6575.0,6500
2026-02-23 09:20:00,6575.0,6575.0,6575.0,6575.0,18300
2026-02-23 09:25:00,6575.0,6600.0,6575.0,6600.0,25200
2026-02-23 09:30:00,6600.0,6650.0,6600.0,6650.0,19900
2026-02-23 09:35:00,6625.0,6625.0,6625.0,6625.0,2600
2026-02-23 09:40:00,6625.0,6625.0,6600.0,6625.0,6300
2026-02-23 09:45:00,6600.0,6600.0,6600.0,6600.0,24600
2026-02-23 09:50:00,6600.0,6625.0,6600.0,6625.0,300
2026-02-23 10:00:00,6600.0,6625.0,6600.0,6600.0,3200
2026-02-23 10:05:00,6625.0,6625.0,6600.0,6600.0,8600
2026-02-23 10:10:00,6600.0,6600.0,6575.0,6575.0,16000
2026-02-23 10:15:00,6575.0,6575.0,6575.0,6575.0,3200
2026-02-23 10:20:00,6575.0,6575.0,6575.0,6575.0,1900
2026-02-23 10:25:00,6575.0,6575.0,6575.0,6575.0,2300
2026-02-23 10:30:00,6575.0,6600.0,6575.0,6575.0,3700
2026-02-23 10:35:00,6575.0,6600.0,6575.0,6575.0,3400
2026-02-23 10:40:00,6600.0,6600.0,6575.0,6575.0,2700
2026-02-23 10:45:00,6575.0,6600.0,6575.0,6575.0,3900
2026-02-23 10:50:00,6600.0,6600.0,6550.0,6600.0,25600
2026-02-23 10:55:00,6600.0,6600.0,6600.0,6600.0,1300
2026-02-23 11:05:00,6575.0,6600.0,6575.0,6600.0,34000
2026-02-23 11:10:00,6625.0,6625.0,6600.0,6625.0,1700
2026-02-23 11:15:00,6600.0,6600.0,6600.0,6600.0,7000
2026-02-23 11:20:00,6600.0,6600.0,6600.0,6600.0,5300
2026-02-23 11:25:00,6600.0,6600.0,6575.0,6575.0,5800
2026-02-23 11:30:00,6575.0,6575.0,6575.0,6575.0,3700
2026-02-23 11:35:00,6575.0,6575.0,6575.0,6575.0,2600
2026-02-23 11:40:00,6575.0,6575.0,6575.0,6575.0,2000
2026-02-23 11:45:00,6575.0,6600.0,6575.0,6575.0,4000
2026-02-23 11:50:00,6575.0,6575.0,6575.0,6575.0,3200
2026-02-23 11:55:00,6575.0,6600.0,6575.0,6600.0,12800
2026-02-23 13:30:00,6600.0,6600.0,6575.0,6575.0,27500
2026-02-23 13:35:00,6575.0,6575.0,6575.0,6575.0,200
2026-02-23 13:40:00,6575.0,6600.0,6575.0,6600.0,3000
2026-02-23 13:45:00,6575.0,6575.0,6575.0,6575.0,1900
2026-02-23 13:50:00,6575.0,6575.0,6575.0,6575.0,2600
2026-02-23 13:55:00,6575.0,6575.0,6575.0,6575.0,2700
2026-02-23 14:00:00,6575.0,6575.0,6575.0,6575.0,3000
2026-02-23 14:05:00,6575.0,6600.0,6575.0,6575.0,3200
2026-02-23 14:10:00,6575.0,6575.0,6575.0,6575.0,3300
2026-02-23 14:15:00,6575.0,6575.0,6575.0,6575.0,3400
2026-02-23 14:20:00,6575.0,6575.0,6550.0,6575.0,109400
2026-02-23 14:30:00,6600.0,6600.0,6600.0,6600.0,25900
2026-02-23 14:35:00,6600.0,6600.0,6600.0,6600.0,300
2026-02-23 14:40:00,6600.0,6625.0,6600.0,6600.0,13300
2026-02-23 14:45:00,6575.0,6600.0,6575.0,6575.0,3600
2026-02-23 14:50:00,6575.0,6575.0,6550.0,6550.0,120200
2026-02-23 14:55:00,6575.0,6600.0,6550.0,6600.0,95000
2026-02-23 15:00:00,6575.0,6575.0,6550.0,6575.0,32600
2026-02-23 15:05:00,6550.0,6575.0,6550.0,6550.0,13200
2026-02-23 15:10:00,6550.0,6550.0,6525.0,6525.0,80700
2026-02-23 15:15:00,6525.0,6550.0,6525.0,6550.0,44200
2026-02-23 15:20:00,6550.0,6575.0,6500.0,6525.0,212100
2026-02-23 15:25:00,6525.0,6525.0,6500.0,6500.0,71000
2026-02-23 15:30:00,6500.0,6525.0,6500.0,6500.0,62900
2026-02-23 15:35:00,6500.0,6525.0,6475.0,6525.0,85000
2026-02-23 15:40:00,6500.0,6525.0,6500.0,6500.0,171200
2026-02-23 15:45:00,6500.0,6550.0,6500.0,6550.0,29100
2026-02-23 16:00:00,6600.0,6600.0,6600.0,6600.0,151000
2026-02-23 16:10:00,6600.0,6600.0,6600.0,6600.0,400
2026-02-24 09:00:00,6575.0,6575.0,6500.0,6550.0,0
2026-02-24 09:05:00,6550.0,6550.0,6500.0,6500.0,5400
2026-02-24 09:10:00,6500.0,6500.0,6500.0,6500.0,23200
2026-02-24 09:15:00,6500.0,6500.0,6500.0,6500.0,24500
