Datetime,Close,High,Low,Open,Volume
2026-02-05 02:05:00,4730.0,4730.0,4680.0,4690.0,8154700
2026-02-05 02:10:00,4700.0,4730.0,4700.0,4730.0,3146500
2026-02-05 02:15:00,4690.0,4720.0,4690.0,4700.0,1475100
2026-02-05 02:20:00,4690.0,4700.0,4680.0,4700.0,2250000
2026-02-05 02:25:00,4690.0,4700.0,4680.0,4690.0,1796600
2026-02-05 02:30:00,4700.0,4700.0,4680.0,4690.0,822300
2026-02-05 02:35:00,4690.0,4700.0,4680.0,4690.0,955600
2026-02-05 02:40:00,4680.0,4690.0,4670.0,4690.0,1934900
2026-02-05 02:45:00,4670.0,4680.0,4670.0,4670.0,434200
2026-02-05 02:50:00,4650.0,4670.0,4650.0,4670.0,966100
2026-02-05 02:55:00,4660.0,4660.0,4640.0,4660.0,1986100
2026-02-05 03:00:00,4640.0,4660.0,4640.0,4660.0,1060200
2026-02-05 03:05:00,4650.0,4650.0,4640.0,4640.0,445200
2026-02-05 03:10:00,4650.0,4670.0,4640.0,4650.0,2661800
2026-02-05 03:15:00,4660.0,4660.0,4640.0,4650.0,1951800
2026-02-05 03:20:00,4670.0,4670.0,4650.0,4660.0,1564500
2026-02-05 03:25:00,4670.0,4670.0,4660.0,4670.0,335700
2026-02-05 03:30:00,4670.0,4680.0,4660.0,4670.0,1916800
2026-02-05 03:35:00,4670.0,4680.0,4660.0,4680.0,611100
2026-02-05 03:40:00,4660.0,4670.0,4660.0,4670.0,1114800
2026-02-05 03:45:00,4660.0,4670.0,4660.0,4660.0,588400
2026-02-05 03:50:00,4660.0,4670.0,4660.0,4670.0,119800
2026-02-05 03:55:00,4660.0,4670.0,4660.0,4660.0,606200
2026-02-05 04:00:00,4650.0,4660.0,4650.0,4660.0,1275900
2026-02-05 04:05:00,4650.0,4660.0,4650.0,4650.0,127700
2026-02-05 04:10:00,4660.0,4660.0,4650.0,4650.0,611700
2026-02-05 04:15:00,4660.0,4660.0,4650.0,4660.0,2116500
2026-02-05 04:20:00,4670.0,4670.0,4660.0,4670.0,426100
2026-02-05 04:25:00,4650.0,4670.0,4650.0,4670.0,1942200
2026-02-05 04:30:00,4650.0,4660.0,4650.0,4650.0,49000
2026-02-05 04:35:00,4640.0,4660.0,4640.0,4660.0,1919300
2026-02-05 04:40:00,4630.0,4650.0,4620.0,4640.0,3905300
2026-02-05 04:45:00,4650.0,4650.0,4640.0,4640.0,314600
2026-02-05 04:50:00,4640.0,4650.0,4640.0,4650.0,93200
2026-02-05 04:55:00,4640.0,4650.0,4640.0,4650.0,280100
2026-02-05 06:30:00,4630.0,4650.0,4630.0,4640.0,886400
2026-02-05 06:35:00,4630.0,4640.0,4620.0,4640.0,2282700
2026-02-05 06:40:00,4630.0,4640.0,4620.0,4620.0,758600
2026-02-05 06:45:00,4640.0,4640.0,4630.0,4640.0,517900
2026-02-05 06:50:00,4630.0,4640.0,4630.0,4640.0,203100
2026-02-05 06:55:00,4640.0,4640.0,4630.0,4640.0,286600
2026-02-05 07:00:00,4630.0,4640.0,4630.0,4630.0,530000
2026-02-05 07:05:00,4640.0,4640.0,4630.0,4640.0,371100
2026-02-05 07:10:00,4640.0,4640.0,4630.0,4640.0,900900
2026-02-05 07:15:00,4640.0,4640.0,4630.0,4640.0,442500
2026-02-05 07:20:00,4640.0,4640.0,4630.0,4630.0,224600
2026-02-05 07:25:00,4640.0,4640.0,4630.0,4640.0,582800
2026-02-05 07:30:00,4640.0,4640.0,4630.0,4640.0,283400
2026-02-05 07:35:00,4640.0,4640.0,4630.0,4640.0,444200
2026-02-05 07:40:00,4620.0,4640.0,4620.0,4640.0,6611400
2026-02-05 07:45:00,4620.0,4630.0,4620.0,4630.0,377000
2026-02-05 07:50:00,4620.0,4630.0,4620.0,4630.0,303900
2026-02-05 07:55:00,4620.0,4630.0,4610.0,4620.0,1753900
2026-02-05 08:00:00,4620.0,4620.0,4610.0,4610.0,188900
2026-02-05 08:05:00,4610.0,4620.0,4610.0,4620.0,507300
2026-02-05 08:10:00,4630.0,4630.0,4610.0,4620.0,903700
2026-02-05 08:15:00,4600.0,4630.0,4600.0,4630.0,3084500
2026-02-05 08:20:00,4610.0,4610.0,4600.0,4610.0,240700
2026-02-05 08:25:00,4600.0,4610.0,4590.0,4600.0,2512500
2026-02-05 08:30:00,4600.0,4600.0,4590.0,4590.0,723500
2026-02-05 08:35:00,4600.0,4600.0,4590.0,4590.0,679200
2026-02-05 08:40:00,4600.0,4600.0,4580.0,4600.0,2817000
2026-02-05 08:45:00,4600.0,4610.0,4590.0,4600.0,574500
2026-02-05 09:00:00,4570.0,4570.0,4570.0,4570.0,9029200
2026-02-05 09:05:00,4570.0,4570.0,4570.0,4570.0,176600
2026-02-05 09:10:00,4570.0,4570.0,4570.0,4570.0,110900
2026-02-06 02:00:00,4520.0,4550.0,4500.0,4500.0,0
2026-02-06 02:05:00,4550.0,4560.0,4530.0,4540.0,1901200
2026-02-06 02:10:00,4540.0,4550.0,4540.0,4550.0,662500
2026-02-06 02:15:00,4550.0,4560.0,4540.0,4550.0,914000
2026-02-06 02:20:00,4550.0,4560.0,4540.0,4550.0,501400
2026-02-06 02:25:00,4550.0,4560.0,4540.0,4560.0,633000
2026-02-06 02:30:00,4530.0,4550.0,4530.0,4550.0,1549300
2026-02-06 02:35:00,4520.0,4540.0,4520.0,4530.0,495900
2026-02-06 02:40:00,4530.0,4530.0,4520.0,4520.0,541000
2026-02-06 02:45:00,4530.0,4530.0,4520.0,4530.0,828200
2026-02-06 02:50:00,4530.0,4540.0,4530.0,4540.0,160800
2026-02-06 02:55:00,4520.0,4540.0,4510.0,4540.0,1180400
2026-02-06 03:00:00,4510.0,4520.0,4510.0,4520.0,836000
2026-02-06 03:05:00,4520.0,4520.0,4510.0,4520.0,160600
2026-02-06 03:10:00,4520.0,4520.0,4510.0,4510.0,212000
2026-02-06 03:15:00,4520.0,4520.0,4510.0,4520.0,850300
2026-02-06 03:20:00,4510.0,4520.0,4510.0,4520.0,102300
2026-02-06 03:25:00,4520.0,4530.0,4510.0,4510.0,938900
2026-02-06 03:30:00,4520.0,4530.0,4520.0,4530.0,672400
2026-02-06 03:35:00,4530.0,4530.0,4520.0,4520.0,110900
2026-02-06 03:40:00,4520.0,4530.0,4510.0,4520.0,391600
2026-02-06 03:45:00,4520.0,4520.0,4510.0,4510.0,286500
2026-02-06 03:50:00,4510.0,4520.0,4510.0,4520.0,342100
2026-02-06 03:55:00,4510.0,4520.0,4510.0,4510.0,194400
2026-02-06 04:00:00,4520.0,4520.0,4510.0,4510.0,797900
2026-02-06 04:05:00,4520.0,4520.0,4510.0,4510.0,162000
2026-02-06 04:10:00,4510.0,4520.0,4510.0,4510.0,304400
2026-02-06 04:15:00,4510.0,4520.0,4510.0,4520.0,474400
2026-02-06 04:20:00,4500.0,4520.0,4500.0,4520.0,2372100
2026-02-06 04:25:00,4510.0,4510.0,4500.0,4500.0,395700
2026-02-06 07:00:00,4480.0,4510.0,4470.0,4510.0,5555900
2026-02-06 07:05:00,4490.0,4490.0,4470.0,4480.0,1258900
2026-02-06 07:10:00,4490.0,4500.0,4480.0,4480.0,1353100
2026-02-06 07:15:00,4500.0,4500.0,4490.0,4490.0,291800
2026-02-06 07:20:00,4520.0,4520.0,4490.0,4500.0,1322900
2026-02-06 07:25:00,4520.0,4520.0,4510.0,4520.0,486600
2026-02-06 07:30:00,4510.0,4520.0,4510.0,4520.0,455900
2026-02-06 07:35:00,4500.0,4520.0,4500.0,4510.0,1103200
2026-02-06 07:40:00,4510.0,4510.0,4500.0,4510.0,246400
2026-02-06 07:45:00,4490.0,4500.0,4490.0,4500.0,839500
2026-02-06 07:50:00,4510.0,4520.0,4500.0,4500.0,1238000
2026-02-06 07:55:00,4510.0,4520.0,4500.0,4520.0,299300
2026-02-06 08:00:00,4520.0,4520.0,4500.0,4500.0,602900
2026-02-06 08:05:00,4510.0,4520.0,4500.0,4510.0,827500
2026-02-06 08:10:00,4500.0,4510.0,4500.0,4510.0,232100
2026-02-06 08:15:00,4510.0,4510.0,4500.0,4510.0,271600
2026-02-06 08:20:00,4520.0,4520.0,4500.0,4500.0,2256000
2026-02-06 08:25:00,4510.0,4520.0,4500.0,4520.0,2045600
2026-02-06 08:30:00,4520.0,4530.0,4500.0,4510.0,2413600
2026-02-06 08:35:00,4520.0,4520.0,4510.0,4520.0,902600
2026-02-06 08:40:00,4510.0,4520.0,4510.0,4520.0,741700
2026-02-06 08:45:00,4520.0,4530.0,4510.0,4520.0,2546300
2026-02-06 09:00:00,4530.0,4530.0,4530.0,4530.0,6227600
2026-02-06 09:05:00,4530.0,4530.0,4530.0,4530.0,6700
2026-02-06 09:10:00,4530.0,4530.0,4530.0,4530.0,14800
2026-02-09 02:00:00,4530.0,4570.0,4510.0,4560.0,0
2026-02-09 02:05:00,4530.0,4550.0,4500.0,4530.0,4294800
2026-02-09 02:10:00,4470.0,4530.0,4470.0,4530.0,4200000
2026-02-09 02:15:00,4490.0,4490.0,4470.0,4480.0,1447700
2026-02-09 02:20:00,4480.0,4490.0,4450.0,4480.0,2385100
2026-02-09 02:25:00,4470.0,4490.0,4470.0,4480.0,1842200
2026-02-09 02:30:00,4480.0,4490.0,4470.0,4490.0,837700
2026-02-09 02:35:00,4480.0,4480.0,4470.0,4480.0,502200
2026-02-09 02:40:00,4490.0,4490.0,4470.0,4480.0,503300
2026-02-09 02:45:00,4490.0,4490.0,4480.0,4490.0,168400
2026-02-09 02:50:00,4490.0,4490.0,4480.0,4490.0,100300
2026-02-09 02:55:00,4490.0,4500.0,4480.0,4490.0,738200
2026-02-09 03:00:00,4500.0,4500.0,4480.0,4490.0,276500
2026-02-09 03:05:00,4480.0,4500.0,4470.0,4500.0,1030900
2026-02-09 03:10:00,4490.0,4490.0,4470.0,4480.0,431300
2026-02-09 03:15:00,4490.0,4490.0,4480.0,4480.0,40700
2026-02-09 03:20:00,4490.0,4500.0,4480.0,4490.0,384900
2026-02-09 03:25:00,4490.0,4500.0,4480.0,4500.0,652100
2026-02-09 03:30:00,4490.0,4500.0,4480.0,4490.0,297400
2026-02-09 03:35:00,4490.0,4500.0,4490.0,4500.0,173900
2026-02-09 03:40:00,4500.0,4510.0,4490.0,4490.0,1057700
2026-02-09 03:45:00,4500.0,4500.0,4490.0,4500.0,243200
2026-02-09 03:50:00,4500.0,4510.0,4490.0,4500.0,436600
2026-02-09 03:55:00,4510.0,4510.0,4500.0,4500.0,63000
2026-02-09 04:00:00,4500.0,4510.0,4490.0,4500.0,946500
2026-02-09 04:05:00,4490.0,4500.0,4490.0,4500.0,67800
2026-02-09 04:10:00,4500.0,4500.0,4490.0,4490.0,35000
2026-02-09 04:15:00,4500.0,4510.0,4490.0,4500.0,392500
2026-02-09 04:20:00,4510.0,4510.0,4500.0,4500.0,456400
2026-02-09 04:25:00,4510.0,4510.0,4500.0,4510.0,22400
2026-02-09 04:30:00,4510.0,4510.0,4500.0,4510.0,239800
2026-02-09 04:35:00,4500.0,4510.0,4500.0,4510.0,284800
2026-02-09 04:40:00,4500.0,4510.0,4500.0,4510.0,1082100
2026-02-09 04:45:00,4500.0,4510.0,4500.0,4510.0,99300
2026-02-09 04:50:00,4490.0,4510.0,4490.0,4510.0,1266100
2026-02-09 04:55:00,4490.0,4500.0,4490.0,4490.0,97700
2026-02-09 06:30:00,4490.0,4500.0,4480.0,4490.0,964700
2026-02-09 06:35:00,4490.0,4490.0,4470.0,4480.0,986400
2026-02-09 06:40:00,4480.0,4490.0,4470.0,4480.0,309600
2026-02-09 06:45:00,4490.0,4490.0,4480.0,4480.0,365400
2026-02-09 06:50:00,4490.0,4490.0,4480.0,4490.0,96800
2026-02-09 06:55:00,4480.0,4490.0,4480.0,4490.0,56900
2026-02-09 07:00:00,4480.0,4490.0,4480.0,4490.0,929600
2026-02-09 07:05:00,4480.0,4480.0,4470.0,4480.0,102800
2026-02-09 07:10:00,4470.0,4480.0,4470.0,4480.0,135400
2026-02-09 07:15:00,4480.0,4480.0,4470.0,4480.0,314400
2026-02-09 07:20:00,4480.0,4480.0,4470.0,4480.0,219200
2026-02-09 07:25:00,4480.0,4480.0,4470.0,4480.0,119200
2026-02-09 07:30:00,4480.0,4480.0,4470.0,4480.0,846700
2026-02-09 07:35:00,4470.0,4480.0,4470.0,4480.0,886000
2026-02-09 07:40:00,4480.0,4480.0,4470.0,4480.0,130400
2026-02-09 07:45:00,4470.0,4480.0,4470.0,4480.0,1597200
2026-02-09 07:50:00,4470.0,4480.0,4470.0,4470.0,196500
2026-02-09 07:55:00,4480.0,4480.0,4470.0,4470.0,78600
2026-02-09 08:00:00,4470.0,4480.0,4470.0,4480.0,87900
2026-02-09 08:05:00,4480.0,4480.0,4470.0,4470.0,76300
2026-02-09 08:10:00,4480.0,4480.0,4470.0,4480.0,98300
2026-02-09 08:15:00,4480.0,4480.0,4470.0,4480.0,205200
2026-02-09 08:20:00,4470.0,4480.0,4470.0,4480.0,291300
2026-02-09 08:25:00,4470.0,4480.0,4470.0,4480.0,237900
2026-02-09 08:30:00,4490.0,4490.0,4470.0,4480.0,1936500
2026-02-09 08:35:00,4500.0,4500.0,4480.0,4490.0,2130100
2026-02-09 08:40:00,4500.0,4500.0,4470.0,4500.0,673600
2026-02-09 08:45:00,4500.0,4510.0,4490.0,4490.0,1541200
2026-02-09 09:00:00,4520.0,4520.0,4520.0,4520.0,4468100
2026-02-09 09:05:00,4520.0,4520.0,4520.0,4520.0,9000
2026-02-09 09:10:00,4520.0,4520.0,4520.0,4520.0,700
2026-02-10 02:00:00,4490.0,4510.0,4480.0,4510.0,0
2026-02-10 02:05:00,4510.0,4520.0,4490.0,4500.0,423900
2026-02-10 02:10:00,4500.0,4510.0,4500.0,4510.0,379900
2026-02-10 02:15:00,4490.0,4500.0,4480.0,4500.0,269900
2026-02-10 02:20:00,4500.0,4510.0,4480.0,4480.0,1204000
2026-02-10 02:25:00,4520.0,4530.0,4500.0,4510.0,489200
2026-02-10 02:30:00,4540.0,4540.0,4520.0,4530.0,790400
2026-02-10 02:35:00,4510.0,4530.0,4510.0,4530.0,1148300
2026-02-10 02:40:00,4530.0,4540.0,4520.0,4520.0,679100
2026-02-10 02:45:00,4530.0,4530.0,4510.0,4530.0,651500
2026-02-10 02:50:00,4530.0,4530.0,4520.0,4520.0,161100
2026-02-10 02:55:00,4540.0,4540.0,4520.0,4530.0,362500
2026-02-10 03:00:00,4540.0,4540.0,4530.0,4540.0,155900
2026-02-10 03:05:00,4530.0,4540.0,4530.0,4540.0,634300
2026-02-10 03:10:00,4530.0,4530.0,4520.0,4530.0,198900
2026-02-10 03:15:00,4510.0,4530.0,4500.0,4530.0,1297300
2026-02-10 03:20:00,4510.0,4520.0,4500.0,4510.0,453800
2026-02-10 03:25:00,4490.0,4510.0,4480.0,4510.0,1704600
2026-02-10 03:30:00,4490.0,4500.0,4480.0,4500.0,234800
2026-02-10 03:35:00,4500.0,4500.0,4480.0,4490.0,770500
2026-02-10 03:40:00,4510.0,4510.0,4490.0,4500.0,300200
2026-02-10 03:45:00,4510.0,4510.0,4500.0,4500.0,172500
2026-02-10 03:50:00,4510.0,4510.0,4500.0,4510.0,126800
2026-02-10 03:55:00,4510.0,4510.0,4500.0,4500.0,94100
2026-02-10 04:00:00,4510.0,4510.0,4500.0,4510.0,112700
2026-02-10 04:05:00,4510.0,4510.0,4500.0,4510.0,185300
2026-02-10 04:10:00,4510.0,4510.0,4500.0,4510.0,101700
2026-02-10 04:15:00,4510.0,4510.0,4500.0,4510.0,76300
2026-02-10 04:20:00,4500.0,4510.0,4500.0,4510.0,298800
2026-02-10 04:25:00,4500.0,4510.0,4500.0,4510.0,142000
2026-02-10 04:30:00,4500.0,4510.0,4490.0,4500.0,882900
2026-02-10 04:35:00,4510.0,4510.0,4500.0,4500.0,234300
2026-02-10 04:40:00,4510.0,4510.0,4500.0,4510.0,40100
2026-02-10 04:45:00,4510.0,4510.0,4500.0,4510.0,263300
2026-02-10 04:50:00,4510.0,4510.0,4500.0,4510.0,93300
2026-02-10 04:55:00,4500.0,4510.0,4500.0,4510.0,189200
2026-02-10 06:30:00,4520.0,4520.0,4500.0,4500.0,381700
2026-02-10 06:35:00,4500.0,4520.0,4500.0,4520.0,204200
2026-02-10 06:40:00,4500.0,4510.0,4500.0,4510.0,490300
2026-02-10 06:45:00,4500.0,4510.0,4490.0,4500.0,984500
2026-02-10 06:50:00,4500.0,4510.0,4500.0,4500.0,31300
2026-02-10 06:55:00,4510.0,4510.0,4500.0,4510.0,44600
2026-02-10 07:00:00,4510.0,4520.0,4490.0,4510.0,1287700
2026-02-10 07:05:00,4520.0,4520.0,4510.0,4510.0,168200
2026-02-10 07:10:00,4510.0,4520.0,4510.0,4520.0,177700
2026-02-10 07:15:00,4510.0,4520.0,4510.0,4510.0,47200
2026-02-10 07:20:00,4510.0,4520.0,4510.0,4520.0,93000
2026-02-10 07:25:00,4520.0,4520.0,4510.0,4520.0,86100
2026-02-10 07:30:00,4510.0,4520.0,4510.0,4520.0,121400
2026-02-10 07:35:00,4520.0,4520.0,4510.0,4520.0,189500
2026-02-10 07:40:00,4530.0,4530.0,4510.0,4520.0,753000
2026-02-10 07:45:00,4510.0,4530.0,4510.0,4520.0,644800
2026-02-10 07:50:00,4510.0,4520.0,4510.0,4520.0,202600
2026-02-10 07:55:00,4520.0,4520.0,4510.0,4510.0,64400
2026-02-10 08:00:00,4510.0,4520.0,4510.0,4520.0,177700
2026-02-10 08:05:00,4510.0,4520.0,4510.0,4520.0,434200
2026-02-10 08:10:00,4510.0,4520.0,4510.0,4520.0,301000
2026-02-10 08:15:00,4520.0,4520.0,4510.0,4520.0,415800
2026-02-10 08:20:00,4510.0,4520.0,4510.0,4520.0,887200
2026-02-10 08:25:00,4510.0,4520.0,4510.0,4510.0,375700
2026-02-10 08:30:00,4510.0,4520.0,4510.0,4520.0,512600
2026-02-10 08:35:00,4510.0,4520.0,4510.0,4520.0,883300
2026-02-10 08:40:00,4520.0,4520.0,4510.0,4520.0,1566100
2026-02-10 08:45:00,4520.0,4530.0,4510.0,4520.0,2151600
2026-02-10 09:00:00,4510.0,4510.0,4510.0,4510.0,5192900
2026-02-10 09:05:00,4510.0,4510.0,4510.0,4510.0,0
2026-02-10 09:10:00,4510.0,4510.0,4510.0,4510.0,3000100
2026-02-11 02:00:00,4490.0,4510.0,4490.0,4500.0,0
2026-02-11 02:05:00,4510.0,4510.0,4480.0,4490.0,1952300
2026-02-11 02:10:00,4500.0,4510.0,4480.0,4510.0,1480700
2026-02-11 02:15:00,4490.0,4500.0,4490.0,4490.0,318500
2026-02-11 02:20:00,4490.0,4500.0,4490.0,4490.0,367900
2026-02-11 02:25:00,4490.0,4500.0,4480.0,4500.0,977300
2026-02-11 02:30:00,4470.0,4490.0,4470.0,4490.0,3932100
2026-02-11 02:35:00,4490.0,4490.0,4460.0,4470.0,2224100
2026-02-11 02:40:00,4480.0,4490.0,4480.0,4490.0,61800
2026-02-11 02:45:00,4490.0,4490.0,4480.0,4480.0,402100
2026-02-11 02:50:00,4490.0,4490.0,4480.0,4480.0,804700
2026-02-11 02:55:00,4480.0,4490.0,4470.0,4490.0,2381000
2026-02-11 03:00:00,4490.0,4490.0,4470.0,4480.0,962500
2026-02-11 03:05:00,4490.0,4490.0,4480.0,4480.0,777000
2026-02-11 03:10:00,4490.0,4490.0,4480.0,4490.0,183800
2026-02-11 03:15:00,4490.0,4490.0,4480.0,4480.0,161900
2026-02-11 03:20:00,4470.0,4490.0,4460.0,4490.0,2520200
2026-02-11 03:25:00,4480.0,4480.0,4460.0,4470.0,622200
2026-02-11 03:30:00,4480.0,4480.0,4470.0,4480.0,41400
2026-02-11 03:35:00,4470.0,4480.0,4470.0,4470.0,150300
2026-02-11 03:40:00,4470.0,4480.0,4470.0,4470.0,143700
2026-02-11 03:45:00,4470.0,4480.0,4460.0,4480.0,1568700
2026-02-11 03:50:00,4470.0,4480.0,4460.0,4460.0,703000
2026-02-11 03:55:00,4470.0,4470.0,4460.0,4470.0,358600
2026-02-11 04:00:00,4470.0,4480.0,4460.0,4470.0,1312200
2026-02-11 04:05:00,4480.0,4480.0,4470.0,4480.0,646400
2026-02-11 04:10:00,4470.0,4480.0,4470.0,4480.0,102000
2026-02-11 04:15:00,4470.0,4480.0,4470.0,4470.0,161300
2026-02-11 04:20:00,4480.0,4480.0,4470.0,4470.0,539700
2026-02-11 04:25:00,4480.0,4480.0,4470.0,4480.0,1197800
2026-02-11 04:30:00,4480.0,4480.0,4470.0,4480.0,2018700
2026-02-11 04:35:00,4480.0,4480.0,4470.0,4480.0,351300
2026-02-11 04:40:00,4480.0,4480.0,4470.0,4480.0,173300
2026-02-11 04:45:00,4470.0,4480.0,4470.0,4470.0,173800
2026-02-11 04:50:00,4480.0,4480.0,4470.0,4480.0,225900
2026-02-11 04:55:00,4480.0,4480.0,4460.0,4470.0,2815300
2026-02-11 06:30:00,4480.0,4490.0,4470.0,4480.0,560800
2026-02-11 06:35:00,4480.0,4480.0,4470.0,4470.0,251400
2026-02-11 06:40:00,4480.0,4480.0,4470.0,4480.0,218400
2026-02-11 06:45:00,4480.0,4480.0,4470.0,4470.0,197800
2026-02-11 06:50:00,4490.0,4490.0,4470.0,4480.0,1478100
2026-02-11 06:55:00,4490.0,4490.0,4480.0,4480.0,59800
2026-02-11 07:00:00,4490.0,4500.0,4480.0,4480.0,763200
2026-02-11 07:05:00,4490.0,4500.0,4480.0,4490.0,133900
2026-02-11 07:10:00,4480.0,4490.0,4470.0,4480.0,1070000
2026-02-11 07:15:00,4480.0,4480.0,4470.0,4470.0,154600
2026-02-11 07:20:00,4490.0,4490.0,4470.0,4470.0,999400
2026-02-11 07:25:00,4480.0,4490.0,4480.0,4490.0,76700
2026-02-11 07:30:00,4480.0,4490.0,4480.0,4480.0,243600
2026-02-11 07:35:00,4480.0,4490.0,4480.0,4480.0,467500
2026-02-11 07:40:00,4480.0,4490.0,4480.0,4480.0,474700
2026-02-11 07:45:00,4470.0,4490.0,4470.0,4480.0,808300
2026-02-11 07:50:00,4480.0,4480.0,4470.0,4470.0,461700
2026-02-11 07:55:00,4480.0,4480.0,4470.0,4470.0,137800
2026-02-11 08:00:00,4470.0,4480.0,4470.0,4480.0,658900
2026-02-11 08:05:00,4480.0,4480.0,4470.0,4480.0,1218000
2026-02-11 08:10:00,4490.0,4490.0,4480.0,4480.0,187200
2026-02-11 08:15:00,4470.0,4490.0,4470.0,4480.0,639300
2026-02-11 08:20:00,4480.0,4490.0,4470.0,4470.0,1120400
2026-02-11 08:25:00,4480.0,4480.0,4470.0,4480.0,235000
2026-02-11 08:30:00,4470.0,4480.0,4470.0,4470.0,691100
2026-02-11 08:35:00,4480.0,4480.0,4470.0,4480.0,314900
2026-02-11 08:40:00,4480.0,4480.0,4470.0,4470.0,676000
2026-02-11 08:45:00,4500.0,4500.0,4470.0,4480.0,1947500
2026-02-11 09:00:00,4480.0,4480.0,4480.0,4480.0,2579600
2026-02-11 09:05:00,4480.0,4480.0,4480.0,4480.0,1082500
2026-02-11 09:10:00,4480.0,4480.0,4480.0,4480.0,360600
2026-02-12 02:00:00,4480.0,4490.0,4470.0,4490.0,0
2026-02-12 02:05:00,4490.0,4490.0,4480.0,4490.0,230000
2026-02-12 02:10:00,4490.0,4490.0,4480.0,4480.0,163500
2026-02-12 02:15:00,4480.0,4490.0,4480.0,4480.0,160600
2026-02-12 02:20:00,4480.0,4490.0,4480.0,4480.0,606600
2026-02-12 02:25:00,4490.0,4490.0,4480.0,4490.0,59200
2026-02-12 02:30:00,4480.0,4490.0,4470.0,4480.0,1359000
2026-02-12 02:35:00,4470.0,4480.0,4470.0,4470.0,78800
2026-02-12 02:40:00,4480.0,4480.0,4470.0,4480.0,142000
2026-02-12 02:45:00,4470.0,4480.0,4470.0,4480.0,432600
2026-02-12 02:50:00,4470.0,4480.0,4470.0,4480.0,407300
2026-02-12 02:55:00,4480.0,4480.0,4470.0,4470.0,94400
2026-02-12 03:00:00,4490.0,4490.0,4470.0,4480.0,1865900
2026-02-12 03:05:00,4490.0,4490.0,4480.0,4490.0,1056400
2026-02-12 03:10:00,4480.0,4490.0,4480.0,4490.0,97200
2026-02-12 03:15:00,4490.0,4490.0,4480.0,4480.0,71000
2026-02-12 03:20:00,4490.0,4490.0,4480.0,4490.0,90900
2026-02-12 03:25:00,4490.0,4490.0,4480.0,4480.0,144100
2026-02-12 03:30:00,4480.0,4490.0,4480.0,4490.0,177100
2026-02-12 03:35:00,4490.0,4490.0,4480.0,4480.0,160100
2026-02-12 03:40:00,4480.0,4490.0,4480.0,4490.0,160700
2026-02-12 03:45:00,4480.0,4490.0,4480.0,4490.0,719300
2026-02-12 03:50:00,4480.0,4490.0,4480.0,4490.0,179100
2026-02-12 03:55:00,4490.0,4500.0,4480.0,4480.0,523000
2026-02-12 04:00:00,4490.0,4500.0,4490.0,4490.0,192200
2026-02-12 04:05:00,4490.0,4500.0,4490.0,4500.0,140200
2026-02-12 04:10:00,4480.0,4500.0,4480.0,4490.0,228100
2026-02-12 04:15:00,4480.0,4490.0,4480.0,4480.0,258300
2026-02-12 04:20:00,4480.0,4490.0,4480.0,4480.0,98000
2026-02-12 04:25:00,4490.0,4490.0,4480.0,4480.0,703900
2026-02-12 04:30:00,4490.0,4490.0,4480.0,4480.0,90500
2026-02-12 04:35:00,4490.0,4490.0,4480.0,4490.0,88000
2026-02-12 04:40:00,4480.0,4490.0,4480.0,4490.0,115200
2026-02-12 04:45:00,4480.0,4490.0,4480.0,4480.0,171800
2026-02-12 04:50:00,4480.0,4490.0,4480.0,4490.0,157900
2026-02-12 04:55:00,4480.0,4490.0,4480.0,4490.0,401200
2026-02-12 06:30:00,4480.0,4490.0,4480.0,4480.0,370400
2026-02-12 06:35:00,4490.0,4490.0,4480.0,4480.0,125500
2026-02-12 06:40:00,4490.0,4500.0,4480.0,4490.0,1196700
2026-02-12 06:45:00,4500.0,4500.0,4490.0,4490.0,290200
2026-02-12 06:50:00,4500.0,4500.0,4490.0,4500.0,859800
2026-02-12 06:55:00,4490.0,4500.0,4490.0,4490.0,165600
2026-02-12 07:00:00,4490.0,4500.0,4490.0,4490.0,173300
2026-02-12 07:05:00,4490.0,4500.0,4490.0,4490.0,78000
2026-02-12 07:10:00,4490.0,4500.0,4490.0,4490.0,156400
2026-02-12 07:15:00,4490.0,4500.0,4490.0,4500.0,224100
2026-02-12 07:20:00,4490.0,4500.0,4490.0,4490.0,214700
2026-02-12 07:25:00,4490.0,4500.0,4490.0,4490.0,145700
2026-02-12 07:30:00,4490.0,4500.0,4490.0,4490.0,311400
2026-02-12 07:35:00,4490.0,4500.0,4490.0,4490.0,187500
2026-02-12 07:40:00,4480.0,4500.0,4480.0,4490.0,901700
2026-02-12 07:45:00,4480.0,4490.0,4480.0,4480.0,150000
2026-02-12 07:50:00,4480.0,4490.0,4480.0,4480.0,376500
2026-02-12 07:55:00,4490.0,4500.0,4480.0,4480.0,480400
2026-02-12 08:00:00,4480.0,4500.0,4480.0,4490.0,308700
2026-02-12 08:05:00,4480.0,4500.0,4480.0,4490.0,205400
2026-02-12 08:10:00,4490.0,4500.0,4480.0,4490.0,583600
2026-02-12 08:15:00,4490.0,4500.0,4480.0,4490.0,479400
2026-02-12 08:20:00,4490.0,4500.0,4480.0,4490.0,140900
2026-02-12 08:25:00,4490.0,4500.0,4490.0,4490.0,269900
2026-02-12 08:30:00,4490.0,4500.0,4480.0,4490.0,756200
2026-02-12 08:35:00,4500.0,4500.0,4490.0,4490.0,84300
2026-02-12 08:40:00,4500.0,4500.0,4490.0,4490.0,554300
2026-02-12 08:45:00,4490.0,4500.0,4490.0,4490.0,507000
