Datetime,Open,High,Low,Close,Volume
2026-02-04 10:25:00,2180.0,2180.0,2170.0,2180.0,701500
2026-02-04 10:30:00,2180.0,2180.0,2170.0,2170.0,320400
2026-02-04 10:35:00,2180.0,2180.0,2170.0,2170.0,339300
2026-02-04 10:40:00,2180.0,2180.0,2170.0,2180.0,208200
2026-02-04 10:45:00,2170.0,2180.0,2170.0,2170.0,696600
2026-02-04 10:50:00,2180.0,2180.0,2170.0,2180.0,694300
2026-02-04 10:55:00,2180.0,2180.0,2150.0,2150.0,4758300
2026-02-04 11:00:00,2160.0,2160.0,2130.0,2140.0,5670800
2026-02-04 11:05:00,2130.0,2160.0,2130.0,2160.0,1012400
2026-02-04 11:10:00,2160.0,2160.0,2150.0,2160.0,242600
2026-02-04 11:15:00,2160.0,2170.0,2150.0,2160.0,236200
2026-02-04 11:20:00,2170.0,2170.0,2160.0,2160.0,72800
2026-02-04 11:25:00,2170.0,2170.0,2160.0,2170.0,257500
2026-02-04 11:30:00,2170.0,2170.0,2160.0,2160.0,216300
2026-02-04 11:35:00,2170.0,2180.0,2160.0,2170.0,2205100
2026-02-04 11:40:00,2170.0,2180.0,2160.0,2170.0,343800
2026-02-04 11:45:00,2180.0,2190.0,2180.0,2180.0,2638800
2026-02-04 11:50:00,2190.0,2190.0,2170.0,2180.0,322500
2026-02-04 11:55:00,2180.0,2180.0,2170.0,2170.0,227100
2026-02-04 13:30:00,2180.0,2190.0,2150.0,2160.0,3028600
2026-02-04 13:35:00,2170.0,2170.0,2160.0,2170.0,239100
2026-02-04 13:40:00,2170.0,2170.0,2150.0,2170.0,842000
2026-02-04 13:45:00,2160.0,2170.0,2160.0,2170.0,535300
2026-02-04 13:50:00,2170.0,2170.0,2160.0,2170.0,832700
2026-02-04 13:55:00,2170.0,2170.0,2160.0,2170.0,756800
2026-02-04 14:00:00,2170.0,2180.0,2170.0,2180.0,291200
2026-02-04 14:05:00,2180.0,2180.0,2170.0,2180.0,1252100
2026-02-04 14:10:00,2180.0,2180.0,2170.0,2180.0,190800
2026-02-04 14:15:00,2180.0,2180.0,2170.0,2170.0,209900
2026-02-04 14:20:00,2180.0,2190.0,2170.0,2190.0,2508500
2026-02-04 14:25:00,2190.0,2190.0,2170.0,2180.0,2766000
2026-02-04 14:30:00,2170.0,2180.0,2170.0,2180.0,941200
2026-02-04 14:35:00,2180.0,2180.0,2170.0,2170.0,555700
2026-02-04 14:40:00,2180.0,2180.0,2170.0,2180.0,826600
2026-02-04 14:45:00,2180.0,2190.0,2170.0,2180.0,563700
2026-02-04 14:50:00,2180.0,2180.0,2170.0,2180.0,353000
2026-02-04 14:55:00,2170.0,2180.0,2160.0,2170.0,3705600
2026-02-04 15:00:00,2170.0,2170.0,2160.0,2170.0,238600
2026-02-04 15:05:00,2170.0,2180.0,2160.0,2170.0,578600
2026-02-04 15:10:00,2170.0,2180.0,2160.0,2170.0,950600
2026-02-04 15:15:00,2160.0,2180.0,2160.0,2170.0,305000
2026-02-04 15:20:00,2180.0,2180.0,2170.0,2170.0,384100
2026-02-04 15:25:00,2180.0,2180.0,2170.0,2170.0,100200
2026-02-04 15:30:00,2180.0,2180.0,2170.0,2180.0,600000
2026-02-04 15:35:00,2180.0,2180.0,2170.0,2180.0,2139400
2026-02-04 15:40:00,2180.0,2180.0,2170.0,2180.0,2070100
2026-02-04 15:45:00,2170.0,2190.0,2170.0,2180.0,3759800
2026-02-04 16:00:00,2180.0,2180.0,2180.0,2180.0,4830100
2026-02-04 16:05:00,2180.0,2180.0,2180.0,2180.0,222200
2026-02-04 16:10:00,2180.0,2180.0,2180.0,2180.0,222500
2026-02-05 09:00:00,2180.0,2220.0,2180.0,2210.0,0
2026-02-05 09:05:00,2210.0,2220.0,2180.0,2190.0,4389000
2026-02-05 09:10:00,2190.0,2190.0,2180.0,2190.0,1617800
2026-02-05 09:15:00,2190.0,2200.0,2180.0,2190.0,1019300
2026-02-05 09:20:00,2180.0,2190.0,2180.0,2180.0,2577400
2026-02-05 09:25:00,2180.0,2190.0,2180.0,2190.0,857000
2026-02-05 09:30:00,2190.0,2200.0,2180.0,2190.0,647000
2026-02-05 09:35:00,2200.0,2200.0,2190.0,2190.0,919900
2026-02-05 09:40:00,2190.0,2200.0,2180.0,2190.0,1063800
2026-02-05 09:45:00,2180.0,2190.0,2180.0,2180.0,255200
2026-02-05 09:50:00,2190.0,2190.0,2180.0,2180.0,314900
2026-02-05 09:55:00,2190.0,2190.0,2160.0,2170.0,3980400
2026-02-05 10:00:00,2160.0,2170.0,2160.0,2170.0,1444400
2026-02-05 10:05:00,2170.0,2170.0,2160.0,2160.0,485000
2026-02-05 10:10:00,2170.0,2180.0,2160.0,2180.0,434800
2026-02-05 10:15:00,2180.0,2180.0,2170.0,2170.0,499700
2026-02-05 10:20:00,2180.0,2180.0,2170.0,2170.0,540500
2026-02-05 10:25:00,2180.0,2180.0,2170.0,2170.0,264800
2026-02-05 10:30:00,2170.0,2180.0,2170.0,2180.0,481000
2026-02-05 10:35:00,2170.0,2180.0,2170.0,2170.0,499000
2026-02-05 10:40:00,2180.0,2180.0,2170.0,2170.0,528300
2026-02-05 10:45:00,2180.0,2180.0,2170.0,2180.0,562400
2026-02-05 10:50:00,2180.0,2180.0,2170.0,2180.0,637500
2026-02-05 10:55:00,2180.0,2180.0,2170.0,2180.0,219000
2026-02-05 11:00:00,2170.0,2180.0,2170.0,2170.0,751900
2026-02-05 11:05:00,2170.0,2180.0,2160.0,2170.0,2410000
2026-02-05 11:10:00,2170.0,2170.0,2160.0,2170.0,480000
2026-02-05 11:15:00,2170.0,2170.0,2160.0,2160.0,189200
2026-02-05 11:20:00,2170.0,2170.0,2160.0,2160.0,315900
2026-02-05 11:25:00,2160.0,2170.0,2160.0,2160.0,434200
2026-02-05 11:30:00,2170.0,2180.0,2160.0,2160.0,509400
2026-02-05 11:35:00,2170.0,2170.0,2160.0,2170.0,272300
2026-02-05 11:40:00,2170.0,2170.0,2160.0,2170.0,558000
2026-02-05 11:45:00,2160.0,2170.0,2160.0,2160.0,326100
2026-02-05 11:50:00,2160.0,2170.0,2160.0,2160.0,636300
2026-02-05 11:55:00,2170.0,2170.0,2160.0,2160.0,684300
2026-02-05 13:30:00,2170.0,2170.0,2150.0,2170.0,6266100
2026-02-05 13:35:00,2170.0,2170.0,2150.0,2150.0,445000
2026-02-05 13:40:00,2160.0,2160.0,2150.0,2150.0,436600
2026-02-05 13:45:00,2150.0,2160.0,2150.0,2150.0,1768200
2026-02-05 13:50:00,2150.0,2160.0,2150.0,2150.0,375000
2026-02-05 13:55:00,2150.0,2160.0,2150.0,2150.0,1137300
2026-02-05 14:00:00,2160.0,2170.0,2150.0,2160.0,650500
2026-02-05 14:05:00,2160.0,2170.0,2160.0,2170.0,188600
2026-02-05 14:10:00,2160.0,2170.0,2150.0,2150.0,963500
2026-02-05 14:15:00,2150.0,2160.0,2150.0,2160.0,868900
2026-02-05 14:20:00,2160.0,2170.0,2150.0,2160.0,902000
2026-02-05 14:25:00,2160.0,2170.0,2150.0,2160.0,1280300
2026-02-05 14:30:00,2170.0,2170.0,2150.0,2160.0,708500
2026-02-05 14:35:00,2160.0,2160.0,2150.0,2150.0,546100
2026-02-05 14:40:00,2160.0,2160.0,2150.0,2160.0,450600
2026-02-05 14:45:00,2160.0,2160.0,2130.0,2130.0,11357400
2026-02-05 14:50:00,2130.0,2140.0,2120.0,2130.0,4748700
2026-02-05 14:55:00,2140.0,2140.0,2130.0,2130.0,701600
2026-02-05 15:00:00,2140.0,2140.0,2120.0,2120.0,2430900
2026-02-05 15:05:00,2130.0,2130.0,2110.0,2120.0,6064400
2026-02-05 15:10:00,2120.0,2130.0,2110.0,2130.0,1406200
2026-02-05 15:15:00,2130.0,2140.0,2120.0,2130.0,1215900
2026-02-05 15:20:00,2130.0,2130.0,2120.0,2130.0,1360200
2026-02-05 15:25:00,2130.0,2130.0,2120.0,2120.0,893800
2026-02-05 15:30:00,2130.0,2130.0,2110.0,2130.0,8874000
2026-02-05 15:35:00,2120.0,2130.0,2100.0,2110.0,7496000
2026-02-05 15:40:00,2110.0,2120.0,2100.0,2110.0,2553100
2026-02-05 15:45:00,2110.0,2120.0,2090.0,2100.0,13318400
2026-02-05 16:00:00,2100.0,2100.0,2100.0,2100.0,6881300
2026-02-05 16:05:00,2100.0,2100.0,2100.0,2100.0,254700
2026-02-05 16:10:00,2100.0,2100.0,2100.0,2100.0,216400
2026-02-06 09:00:00,2040.0,2090.0,2030.0,2070.0,0
2026-02-06 09:05:00,2070.0,2100.0,2070.0,2090.0,3167200
2026-02-06 09:10:00,2090.0,2110.0,2080.0,2110.0,3591700
2026-02-06 09:15:00,2110.0,2120.0,2090.0,2110.0,4456200
2026-02-06 09:20:00,2110.0,2120.0,2100.0,2110.0,2220300
2026-02-06 09:25:00,2110.0,2120.0,2100.0,2120.0,1308200
2026-02-06 09:30:00,2110.0,2120.0,2090.0,2100.0,2454800
2026-02-06 09:35:00,2100.0,2110.0,2090.0,2100.0,1059200
2026-02-06 09:40:00,2100.0,2110.0,2100.0,2110.0,499600
2026-02-06 09:45:00,2100.0,2110.0,2100.0,2100.0,386100
2026-02-06 09:50:00,2110.0,2110.0,2100.0,2100.0,438800
2026-02-06 09:55:00,2110.0,2110.0,2090.0,2100.0,1806000
2026-02-06 10:00:00,2100.0,2100.0,2090.0,2090.0,1179800
2026-02-06 10:05:00,2100.0,2100.0,2090.0,2100.0,771500
2026-02-06 10:10:00,2090.0,2100.0,2090.0,2100.0,981000
2026-02-06 10:15:00,2100.0,2110.0,2090.0,2110.0,745800
2026-02-06 10:20:00,2110.0,2110.0,2100.0,2110.0,318400
2026-02-06 10:25:00,2110.0,2110.0,2100.0,2100.0,199200
2026-02-06 10:30:00,2110.0,2110.0,2100.0,2100.0,505400
2026-02-06 10:35:00,2100.0,2110.0,2100.0,2110.0,116300
2026-02-06 10:40:00,2100.0,2110.0,2090.0,2090.0,1173500
2026-02-06 10:45:00,2100.0,2100.0,2090.0,2090.0,382300
2026-02-06 10:50:00,2100.0,2100.0,2080.0,2080.0,814800
2026-02-06 10:55:00,2090.0,2090.0,2080.0,2080.0,249800
2026-02-06 11:00:00,2080.0,2090.0,2080.0,2090.0,832600
2026-02-06 11:05:00,2080.0,2090.0,2080.0,2080.0,1557400
2026-02-06 11:10:00,2090.0,2090.0,2080.0,2090.0,608300
2026-02-06 11:15:00,2090.0,2090.0,2080.0,2080.0,681000
2026-02-06 11:20:00,2090.0,2090.0,2070.0,2080.0,2571400
2026-02-06 11:25:00,2080.0,2090.0,2070.0,2080.0,561300
2026-02-06 14:00:00,2080.0,2110.0,2080.0,2080.0,4963500
2026-02-06 14:05:00,2090.0,2100.0,2080.0,2090.0,1035700
2026-02-06 14:10:00,2100.0,2110.0,2090.0,2110.0,528700
2026-02-06 14:15:00,2110.0,2110.0,2100.0,2110.0,716300
2026-02-06 14:20:00,2110.0,2110.0,2090.0,2110.0,1142500
2026-02-06 14:25:00,2100.0,2110.0,2100.0,2100.0,788900
2026-02-06 14:30:00,2100.0,2110.0,2100.0,2110.0,488400
2026-02-06 14:35:00,2110.0,2120.0,2100.0,2110.0,833300
2026-02-06 14:40:00,2110.0,2120.0,2110.0,2110.0,1628700
2026-02-06 14:45:00,2110.0,2110.0,2110.0,2110.0,222600
2026-02-06 14:50:00,2120.0,2120.0,2100.0,2100.0,2059900
2026-02-06 14:55:00,2100.0,2110.0,2100.0,2100.0,363900
2026-02-06 15:00:00,2100.0,2110.0,2090.0,2110.0,1897800
2026-02-06 15:05:00,2110.0,2110.0,2100.0,2100.0,230000
2026-02-06 15:10:00,2100.0,2110.0,2100.0,2110.0,227600
2026-02-06 15:15:00,2100.0,2110.0,2100.0,2110.0,309200
2026-02-06 15:20:00,2100.0,2110.0,2090.0,2090.0,1129300
2026-02-06 15:25:00,2090.0,2100.0,2090.0,2090.0,472500
2026-02-06 15:30:00,2090.0,2100.0,2090.0,2100.0,269900
2026-02-06 15:35:00,2100.0,2100.0,2090.0,2100.0,393100
2026-02-06 15:40:00,2090.0,2100.0,2090.0,2090.0,1057500
2026-02-06 15:45:00,2100.0,2100.0,2090.0,2100.0,835700
2026-02-06 16:00:00,2080.0,2080.0,2080.0,2080.0,4734500
2026-02-06 16:05:00,2080.0,2080.0,2080.0,2080.0,183400
2026-02-06 16:10:00,2080.0,2080.0,2080.0,2080.0,24500
2026-02-09 09:00:00,2130.0,2140.0,2100.0,2120.0,0
2026-02-09 09:05:00,2120.0,2130.0,2110.0,2120.0,3034600
2026-02-09 09:10:00,2120.0,2120.0,2100.0,2110.0,2668400
2026-02-09 09:15:00,2100.0,2120.0,2100.0,2120.0,1873100
2026-02-09 09:20:00,2120.0,2120.0,2100.0,2100.0,507900
2026-02-09 09:25:00,2110.0,2120.0,2100.0,2120.0,1628000
2026-02-09 09:30:00,2110.0,2120.0,2110.0,2120.0,149700
2026-02-09 09:35:00,2110.0,2120.0,2110.0,2110.0,131400
2026-02-09 09:40:00,2120.0,2120.0,2100.0,2110.0,2065300
2026-02-09 09:45:00,2110.0,2120.0,2100.0,2110.0,887700
2026-02-09 09:50:00,2110.0,2120.0,2110.0,2110.0,437300
2026-02-09 09:55:00,2110.0,2120.0,2110.0,2120.0,250900
2026-02-09 10:00:00,2110.0,2130.0,2110.0,2130.0,3521400
2026-02-09 10:05:00,2120.0,2130.0,2120.0,2120.0,284200
2026-02-09 10:10:00,2130.0,2130.0,2120.0,2120.0,504700
2026-02-09 10:15:00,2120.0,2130.0,2120.0,2120.0,454300
2026-02-09 10:20:00,2120.0,2130.0,2120.0,2120.0,464300
2026-02-09 10:25:00,2120.0,2130.0,2120.0,2120.0,169800
2026-02-09 10:30:00,2120.0,2130.0,2120.0,2130.0,227200
2026-02-09 10:35:00,2120.0,2130.0,2120.0,2130.0,543400
2026-02-09 10:40:00,2130.0,2130.0,2120.0,2120.0,320300
2026-02-09 10:45:00,2120.0,2130.0,2120.0,2120.0,210400
2026-02-09 10:50:00,2130.0,2130.0,2120.0,2130.0,345500
2026-02-09 10:55:00,2130.0,2130.0,2120.0,2120.0,265000
2026-02-09 11:00:00,2120.0,2130.0,2120.0,2130.0,220400
2026-02-09 11:05:00,2120.0,2130.0,2120.0,2120.0,696600
2026-02-09 11:10:00,2120.0,2140.0,2120.0,2120.0,1875800
2026-02-09 11:15:00,2120.0,2130.0,2120.0,2120.0,267700
2026-02-09 11:20:00,2120.0,2130.0,2120.0,2120.0,381600
2026-02-09 11:25:00,2120.0,2130.0,2120.0,2130.0,399200
