Datetime,Open,High,Low,Close,Volume
2026-02-11 09:10:00,22100.0,22125.0,22075.0,22125.0,16300
2026-02-11 09:15:00,22100.0,22100.0,22075.0,22100.0,16600
2026-02-11 09:20:00,22100.0,22100.0,22075.0,22075.0,9900
2026-02-11 09:25:00,22100.0,22100.0,22100.0,22100.0,2900
2026-02-11 09:30:00,22075.0,22100.0,22075.0,22075.0,9300
2026-02-11 09:35:00,22075.0,22100.0,22075.0,22100.0,7100
2026-02-11 09:40:00,22100.0,22100.0,22075.0,22075.0,39600
2026-02-11 09:45:00,22075.0,22075.0,22050.0,22050.0,1700
2026-02-11 09:50:00,22075.0,22075.0,22050.0,22075.0,7700
2026-02-11 09:55:00,22075.0,22075.0,22075.0,22075.0,1700
2026-02-11 10:00:00,22075.0,22075.0,22050.0,22075.0,12700
2026-02-11 10:05:00,22075.0,22100.0,22075.0,22100.0,13700
2026-02-11 10:10:00,22100.0,22100.0,22075.0,22100.0,12500
2026-02-11 10:15:00,22075.0,22100.0,22075.0,22075.0,13600
2026-02-11 10:20:00,22075.0,22075.0,22025.0,22025.0,44700
2026-02-11 10:25:00,22025.0,22025.0,22000.0,22025.0,37600
2026-02-11 10:30:00,22025.0,22050.0,22000.0,22025.0,18700
2026-02-11 10:35:00,22000.0,22050.0,22000.0,22025.0,5000
2026-02-11 10:40:00,22050.0,22050.0,22025.0,22025.0,900
2026-02-11 10:45:00,22025.0,22075.0,22025.0,22075.0,4400
2026-02-11 10:50:00,22050.0,22075.0,22050.0,22075.0,1300
2026-02-11 10:55:00,22075.0,22075.0,22050.0,22075.0,8000
2026-02-11 11:00:00,22050.0,22100.0,22050.0,22075.0,11300
2026-02-11 11:05:00,22100.0,22100.0,22075.0,22075.0,1100
2026-02-11 11:10:00,22075.0,22075.0,22050.0,22050.0,6600
2026-02-11 11:15:00,22050.0,22050.0,22050.0,22050.0,10300
2026-02-11 11:20:00,22050.0,22050.0,22025.0,22025.0,3800
2026-02-11 11:25:00,22050.0,22050.0,22025.0,22050.0,21400
2026-02-11 11:30:00,22075.0,22075.0,22050.0,22075.0,6100
2026-02-11 11:35:00,22075.0,22075.0,22050.0,22050.0,13000
2026-02-11 11:40:00,22050.0,22075.0,22050.0,22050.0,25400
2026-02-11 11:45:00,22050.0,22100.0,22025.0,22075.0,87300
2026-02-11 11:50:00,22050.0,22075.0,22050.0,22075.0,19200
2026-02-11 11:55:00,22100.0,22100.0,22050.0,22050.0,4500
2026-02-11 13:30:00,22075.0,22075.0,22050.0,22075.0,22200
2026-02-11 13:35:00,22075.0,22125.0,22075.0,22075.0,22000
2026-02-11 13:40:00,22075.0,22100.0,22075.0,22100.0,2500
2026-02-11 13:45:00,22100.0,22100.0,22075.0,22075.0,5800
2026-02-11 13:50:00,22100.0,22100.0,22075.0,22100.0,5800
2026-02-11 13:55:00,22075.0,22100.0,22075.0,22100.0,1700
2026-02-11 14:00:00,22100.0,22100.0,22075.0,22100.0,11600
2026-02-11 14:05:00,22075.0,22100.0,22075.0,22100.0,14100
2026-02-11 14:10:00,22100.0,22150.0,22100.0,22125.0,48600
2026-02-11 14:15:00,22150.0,22225.0,22150.0,22175.0,52700
2026-02-11 14:20:00,22175.0,22175.0,22150.0,22150.0,4500
2026-02-11 14:25:00,22150.0,22175.0,22150.0,22175.0,1000
2026-02-11 14:30:00,22175.0,22175.0,22150.0,22175.0,2500
2026-02-11 14:35:00,22175.0,22200.0,22150.0,22200.0,10200
2026-02-11 14:40:00,22200.0,22200.0,22175.0,22175.0,5000
2026-02-11 14:45:00,22175.0,22225.0,22175.0,22225.0,98500
2026-02-11 14:50:00,22225.0,22275.0,22225.0,22275.0,46800
2026-02-11 14:55:00,22275.0,22300.0,22250.0,22250.0,18600
2026-02-11 15:00:00,22250.0,22275.0,22250.0,22275.0,3200
2026-02-11 15:05:00,22275.0,22275.0,22250.0,22250.0,7800
2026-02-11 15:10:00,22225.0,22225.0,22225.0,22225.0,2900
2026-02-11 15:15:00,22250.0,22250.0,22225.0,22225.0,8200
2026-02-11 15:20:00,22250.0,22250.0,22225.0,22225.0,10700
2026-02-11 15:25:00,22200.0,22200.0,22200.0,22200.0,7100
2026-02-11 15:30:00,22200.0,22225.0,22200.0,22225.0,2100
2026-02-11 15:35:00,22225.0,22225.0,22200.0,22225.0,7700
2026-02-11 15:40:00,22200.0,22225.0,22200.0,22225.0,6500
2026-02-11 15:45:00,22200.0,22250.0,22200.0,22200.0,25200
2026-02-11 16:00:00,22250.0,22250.0,22250.0,22250.0,53000
2026-02-11 16:05:00,22250.0,22250.0,22250.0,22250.0,0
2026-02-11 16:10:00,22250.0,22250.0,22250.0,22250.0,2900
2026-02-12 09:00:00,22250.0,22300.0,22250.0,22275.0,0
2026-02-12 09:05:00,22275.0,22300.0,22250.0,22275.0,11700
2026-02-12 09:10:00,22275.0,22300.0,22250.0,22250.0,11400
2026-02-12 09:15:00,22275.0,22275.0,22250.0,22250.0,13900
2026-02-12 09:20:00,22250.0,22250.0,22225.0,22225.0,14200
2026-02-12 09:25:00,22225.0,22225.0,22200.0,22200.0,14900
2026-02-12 09:30:00,22200.0,22225.0,22175.0,22175.0,18300
2026-02-12 09:35:00,22175.0,22200.0,22175.0,22200.0,4600
2026-02-12 09:40:00,22175.0,22200.0,22175.0,22175.0,3400
2026-02-12 09:45:00,22175.0,22200.0,22150.0,22150.0,151500
2026-02-12 09:50:00,22150.0,22175.0,22125.0,22175.0,6700
2026-02-12 09:55:00,22125.0,22150.0,22100.0,22100.0,36700
2026-02-12 10:00:00,22100.0,22150.0,22100.0,22100.0,14900
2026-02-12 10:05:00,22075.0,22175.0,22075.0,22175.0,15800
2026-02-12 10:10:00,22175.0,22175.0,22075.0,22175.0,3000
2026-02-12 10:15:00,22175.0,22175.0,22150.0,22150.0,4700
2026-02-12 10:20:00,22150.0,22175.0,22150.0,22150.0,3300
2026-02-12 10:25:00,22150.0,22175.0,22125.0,22150.0,6000
2026-02-12 10:30:00,22125.0,22150.0,22100.0,22100.0,24600
2026-02-12 10:35:00,22100.0,22125.0,22100.0,22100.0,0
2026-02-12 10:40:00,22100.0,22150.0,22100.0,22125.0,4500
2026-02-12 10:45:00,22150.0,22150.0,22125.0,22150.0,1600
2026-02-12 10:50:00,22125.0,22125.0,22125.0,22125.0,4300
2026-02-12 10:55:00,22125.0,22125.0,22100.0,22100.0,3800
2026-02-12 11:00:00,22100.0,22125.0,22100.0,22125.0,3100
2026-02-12 11:05:00,22100.0,22125.0,22100.0,22100.0,8400
2026-02-12 11:10:00,22100.0,22100.0,22100.0,22100.0,900
2026-02-12 11:15:00,22100.0,22125.0,22100.0,22125.0,13700
2026-02-12 11:20:00,22150.0,22150.0,22125.0,22125.0,400
2026-02-12 11:25:00,22125.0,22150.0,22125.0,22150.0,9700
2026-02-12 11:30:00,22150.0,22175.0,22150.0,22175.0,1400
2026-02-12 11:35:00,22150.0,22150.0,22150.0,22150.0,400
2026-02-12 11:40:00,22150.0,22150.0,22150.0,22150.0,300
2026-02-12 11:45:00,22150.0,22175.0,22150.0,22175.0,2500
2026-02-12 11:50:00,22150.0,22175.0,22150.0,22175.0,3000
2026-02-12 11:55:00,22175.0,22175.0,22150.0,22150.0,1600
2026-02-12 13:30:00,22150.0,22175.0,22150.0,22150.0,7900
2026-02-12 13:35:00,22150.0,22150.0,22125.0,22125.0,7500
2026-02-12 13:40:00,22125.0,22150.0,22125.0,22125.0,1200
2026-02-12 13:45:00,22125.0,22125.0,22125.0,22125.0,8900
2026-02-12 13:50:00,22125.0,22150.0,22100.0,22125.0,13300
2026-02-12 13:55:00,22125.0,22125.0,22075.0,22075.0,13900
2026-02-12 14:00:00,22075.0,22100.0,22075.0,22075.0,24400
2026-02-12 14:05:00,22100.0,22100.0,22100.0,22100.0,14000
2026-02-12 14:10:00,22100.0,22100.0,22075.0,22075.0,3600
2026-02-12 14:15:00,22075.0,22100.0,22075.0,22100.0,6000
2026-02-12 14:20:00,22100.0,22100.0,22075.0,22075.0,2700
2026-02-12 14:25:00,22100.0,22100.0,22075.0,22075.0,3600
2026-02-12 14:30:00,22075.0,22100.0,22075.0,22100.0,6100
2026-02-12 14:35:00,22075.0,22075.0,22050.0,22050.0,50800
2026-02-12 14:40:00,22075.0,22075.0,22050.0,22050.0,2700
2026-02-12 14:45:00,22075.0,22075.0,22075.0,22075.0,8900
2026-02-12 14:50:00,22075.0,22075.0,22075.0,22075.0,2800
2026-02-12 14:55:00,22050.0,22050.0,22050.0,22050.0,4000
2026-02-12 15:00:00,22050.0,22075.0,22050.0,22075.0,41000
2026-02-12 15:05:00,22075.0,22075.0,22050.0,22050.0,4500
2026-02-12 15:10:00,22050.0,22075.0,22050.0,22075.0,1100
2026-02-12 15:15:00,22050.0,22050.0,22050.0,22050.0,4500
2026-02-12 15:20:00,22050.0,22050.0,22025.0,22025.0,66000
2026-02-12 15:25:00,22050.0,22075.0,22025.0,22075.0,19500
2026-02-12 15:30:00,22075.0,22075.0,22050.0,22050.0,5800
2026-02-12 15:35:00,22050.0,22075.0,22050.0,22050.0,2900
2026-02-12 15:40:00,22050.0,22075.0,22050.0,22050.0,6000
2026-02-12 15:45:00,22050.0,22075.0,22050.0,22075.0,12900
2026-02-12 16:00:00,22025.0,22025.0,22025.0,22025.0,139500
2026-02-12 16:05:00,22025.0,22025.0,22025.0,22025.0,11100
2026-02-12 16:10:00,22025.0,22025.0,22025.0,22025.0,12600
2026-02-13 09:00:00,22025.0,22075.0,22025.0,22050.0,0
2026-02-13 09:05:00,22050.0,22075.0,22025.0,22025.0,12400
2026-02-13 09:10:00,22050.0,22075.0,22025.0,22050.0,27000
2026-02-13 09:15:00,22050.0,22075.0,22050.0,22075.0,11000
2026-02-13 09:20:00,22050.0,22075.0,22050.0,22050.0,59000
2026-02-13 09:25:00,22075.0,22100.0,22075.0,22075.0,1200
2026-02-13 09:30:00,22100.0,22100.0,22075.0,22100.0,9600
2026-02-13 09:35:00,22075.0,22175.0,22075.0,22175.0,9500
2026-02-13 09:40:00,22150.0,22200.0,22150.0,22200.0,37100
2026-02-13 09:45:00,22200.0,22225.0,22150.0,22225.0,34800
2026-02-13 09:50:00,22225.0,22250.0,22150.0,22200.0,25300
2026-02-13 09:55:00,22200.0,22200.0,22150.0,22200.0,30500
2026-02-13 10:00:00,22200.0,22225.0,22200.0,22200.0,9700
2026-02-13 10:05:00,22225.0,22225.0,22200.0,22225.0,2900
2026-02-13 10:10:00,22200.0,22200.0,22150.0,22150.0,30600
2026-02-13 10:15:00,22150.0,22175.0,22150.0,22150.0,1300
2026-02-13 10:20:00,22175.0,22200.0,22175.0,22175.0,10600
2026-02-13 10:25:00,22175.0,22175.0,22150.0,22175.0,3600
2026-02-13 10:30:00,22175.0,22175.0,22150.0,22150.0,2700
2026-02-13 10:35:00,22150.0,22150.0,22150.0,22150.0,800
2026-02-13 10:40:00,22150.0,22150.0,22150.0,22150.0,400
2026-02-13 10:45:00,22150.0,22150.0,22150.0,22150.0,1700
2026-02-13 10:50:00,22175.0,22175.0,22150.0,22150.0,7800
2026-02-13 10:55:00,22150.0,22200.0,22150.0,22200.0,9500
2026-02-13 11:00:00,22175.0,22200.0,22175.0,22200.0,2000
2026-02-13 11:05:00,22175.0,22200.0,22175.0,22200.0,2000
2026-02-13 11:10:00,22175.0,22200.0,22175.0,22200.0,2400
2026-02-13 11:15:00,22175.0,22200.0,22175.0,22200.0,3800
2026-02-13 11:20:00,22200.0,22200.0,22175.0,22200.0,2100
2026-02-13 11:25:00,22200.0,22200.0,22175.0,22200.0,1300
2026-02-13 14:00:00,22200.0,22225.0,22175.0,22225.0,34300
2026-02-13 14:05:00,22200.0,22250.0,22200.0,22225.0,36600
2026-02-13 14:10:00,22200.0,22250.0,22175.0,22225.0,27200
2026-02-13 14:15:00,22225.0,22250.0,22225.0,22225.0,6500
2026-02-13 14:20:00,22225.0,22250.0,22200.0,22225.0,17500
2026-02-13 14:25:00,22200.0,22200.0,22175.0,22175.0,42900
2026-02-13 14:30:00,22175.0,22175.0,22150.0,22150.0,10200
2026-02-13 14:35:00,22150.0,22175.0,22150.0,22175.0,200
2026-02-13 14:40:00,22175.0,22200.0,22150.0,22175.0,14700
2026-02-13 14:45:00,22175.0,22175.0,22175.0,22175.0,2900
2026-02-13 14:50:00,22175.0,22200.0,22175.0,22175.0,1900
2026-02-13 14:55:00,22175.0,22200.0,22175.0,22175.0,8500
2026-02-13 15:00:00,22175.0,22175.0,22175.0,22175.0,4900
2026-02-13 15:05:00,22175.0,22200.0,22175.0,22200.0,8000
2026-02-13 15:10:00,22175.0,22200.0,22175.0,22200.0,7500
2026-02-13 15:15:00,22200.0,22225.0,22150.0,22150.0,9900
2026-02-13 15:20:00,22175.0,22200.0,22175.0,22175.0,5400
2026-02-13 15:25:00,22200.0,22200.0,22200.0,22200.0,5100
2026-02-13 15:30:00,22175.0,22200.0,22175.0,22200.0,1500
2026-02-13 15:35:00,22200.0,22225.0,22200.0,22200.0,29400
2026-02-13 15:40:00,22175.0,22200.0,22175.0,22200.0,6900
2026-02-13 15:45:00,22200.0,22225.0,22175.0,22175.0,12200
2026-02-13 16:00:00,22200.0,22200.0,22200.0,22200.0,24600
2026-02-13 16:05:00,22200.0,22200.0,22200.0,22200.0,2500
2026-02-13 16:10:00,22200.0,22200.0,22200.0,22200.0,1200
2026-02-18 09:00:00,22275.0,22325.0,22250.0,22250.0,0
2026-02-18 09:05:00,22275.0,22300.0,22250.0,22300.0,10300
2026-02-18 09:10:00,22250.0,22300.0,22250.0,22300.0,7700
2026-02-18 09:15:00,22300.0,22300.0,22275.0,22275.0,14300
2026-02-18 09:20:00,22275.0,22300.0,22250.0,22300.0,19100
2026-02-18 09:25:00,22300.0,22300.0,22275.0,22300.0,6900
2026-02-18 09:30:00,22300.0,22300.0,22275.0,22275.0,8600
2026-02-18 09:35:00,22275.0,22275.0,22250.0,22275.0,10200
2026-02-18 09:40:00,22275.0,22300.0,22275.0,22275.0,6400
2026-02-18 09:45:00,22275.0,22275.0,22250.0,22250.0,24400
2026-02-18 09:50:00,22250.0,22300.0,22250.0,22275.0,13800
2026-02-18 09:55:00,22275.0,22300.0,22275.0,22300.0,33300
2026-02-18 10:00:00,22300.0,22300.0,22275.0,22275.0,14600
2026-02-18 10:05:00,22275.0,22300.0,22275.0,22300.0,12700
2026-02-18 10:10:00,22275.0,22325.0,22275.0,22300.0,27000
2026-02-18 10:15:00,22325.0,22325.0,22300.0,22300.0,10500
2026-02-18 10:20:00,22300.0,22325.0,22300.0,22300.0,6600
2026-02-18 10:25:00,22300.0,22325.0,22300.0,22325.0,4700
2026-02-18 10:30:00,22325.0,22325.0,22300.0,22325.0,8700
2026-02-18 10:35:00,22300.0,22325.0,22300.0,22300.0,12600
2026-02-18 10:40:00,22300.0,22300.0,22275.0,22300.0,9400
2026-02-18 10:45:00,22300.0,22300.0,22275.0,22300.0,7800
2026-02-18 10:50:00,22300.0,22300.0,22275.0,22275.0,8700
2026-02-18 10:55:00,22300.0,22300.0,22275.0,22300.0,16400
2026-02-18 11:00:00,22300.0,22325.0,22275.0,22275.0,22100
2026-02-18 11:05:00,22300.0,22300.0,22275.0,22275.0,3000
2026-02-18 11:10:00,22275.0,22300.0,22275.0,22300.0,8600
2026-02-18 11:15:00,22275.0,22300.0,22275.0,22300.0,4100
2026-02-18 11:20:00,22275.0,22300.0,22275.0,22300.0,3600
2026-02-18 11:25:00,22300.0,22325.0,22275.0,22300.0,21000
2026-02-18 11:30:00,22300.0,22325.0,22300.0,22325.0,6800
2026-02-18 11:35:00,22300.0,22300.0,22275.0,22275.0,4500
2026-02-18 11:40:00,22275.0,22300.0,22275.0,22275.0,1800
2026-02-18 11:45:00,22300.0,22300.0,22275.0,22300.0,3500
2026-02-18 11:50:00,22300.0,22300.0,22275.0,22300.0,8100
2026-02-18 11:55:00,22300.0,22300.0,22300.0,22300.0,5300
2026-02-18 13:30:00,22300.0,22325.0,22275.0,22300.0,30400
2026-02-18 13:35:00,22275.0,22300.0,22275.0,22275.0,3800
2026-02-18 13:40:00,22275.0,22300.0,22275.0,22275.0,6500
2026-02-18 13:45:00,22300.0,22325.0,22300.0,22325.0,9200
2026-02-18 13:50:00,22300.0,22325.0,22300.0,22325.0,3100
2026-02-18 13:55:00,22300.0,22325.0,22300.0,22300.0,14200
2026-02-18 14:00:00,22300.0,22325.0,22300.0,22325.0,7800
2026-02-18 14:05:00,22300.0,22325.0,22300.0,22300.0,21000
2026-02-18 14:10:00,22300.0,22325.0,22300.0,22325.0,9700
2026-02-18 14:15:00,22325.0,22325.0,22300.0,22300.0,9300
2026-02-18 14:20:00,22325.0,22325.0,22300.0,22325.0,4100
2026-02-18 14:25:00,22300.0,22325.0,22300.0,22300.0,5200
2026-02-18 14:30:00,22300.0,22325.0,22300.0,22300.0,3400
2026-02-18 14:35:00,22325.0,22325.0,22300.0,22300.0,16200
2026-02-18 14:40:00,22275.0,22300.0,22275.0,22300.0,2500
2026-02-18 14:45:00,22275.0,22300.0,22275.0,22300.0,22000
2026-02-18 14:50:00,22300.0,22325.0,22300.0,22325.0,3900
2026-02-18 14:55:00,22325.0,22325.0,22300.0,22325.0,4000
2026-02-18 15:00:00,22325.0,22325.0,22300.0,22300.0,26300
2026-02-18 15:05:00,22300.0,22325.0,22300.0,22300.0,1600
2026-02-18 15:10:00,22325.0,22325.0,22300.0,22325.0,21500
2026-02-18 15:15:00,22300.0,22325.0,22300.0,22300.0,3900
2026-02-18 15:20:00,22325.0,22325.0,22300.0,22300.0,16200
2026-02-18 15:25:00,22300.0,22325.0,22300.0,22325.0,4200
2026-02-18 15:30:00,22325.0,22325.0,22300.0,22325.0,13600
2026-02-18 15:35:00,22325.0,22350.0,22325.0,22350.0,37100
2026-02-18 15:40:00,22350.0,22350.0,22325.0,22350.0,11700
2026-02-18 15:45:00,22325.0,22350.0,22325.0,22350.0,19500
2026-02-18 16:00:00,22350.0,22350.0,22350.0,22350.0,75900
2026-02-18 16:05:00,22350.0,22350.0,22350.0,22350.0,0
2026-02-18 16:10:00,22350.0,22350.0,22350.0,22350.0,4000
2026-02-19 09:00:00,22375.0,22475.0,22375.0,22450.0,0
2026-02-19 09:05:00,22475.0,22575.0,22450.0,22575.0,79700
2026-02-19 09:10:00,22575.0,22625.0,22550.0,22625.0,59300
2026-02-19 09:15:00,22625.0,22650.0,22600.0,22650.0,38500
2026-02-19 09:20:00,22625.0,22625.0,22575.0,22575.0,39000
2026-02-19 09:25:00,22600.0,22650.0,22575.0,22625.0,44200
2026-02-19 09:30:00,22625.0,22650.0,22575.0,22625.0,32600
2026-02-19 09:35:00,22650.0,22650.0,22600.0,22600.0,28600
2026-02-19 09:40:00,22625.0,22625.0,22600.0,22625.0,10000
2026-02-19 09:45:00,22625.0,22650.0,22600.0,22625.0,19600
2026-02-19 09:50:00,22625.0,22650.0,22600.0,22625.0,15500
2026-02-19 09:55:00,22625.0,22625.0,22600.0,22625.0,9300
2026-02-19 10:00:00,22625.0,22625.0,22600.0,22625.0,12800
2026-02-19 10:05:00,22625.0,22650.0,22625.0,22625.0,7800
2026-02-19 10:10:00,22625.0,22650.0,22625.0,22650.0,4300
2026-02-19 10:15:00,22650.0,22650.0,22625.0,22650.0,13200
2026-02-19 10:20:00,22650.0,22650.0,22650.0,22650.0,1600
2026-02-19 10:25:00,22650.0,22650.0,22625.0,22650.0,5400
2026-02-19 10:30:00,22625.0,22650.0,22625.0,22650.0,12600
2026-02-19 10:35:00,22650.0,22675.0,22650.0,22675.0,55300
2026-02-19 10:40:00,22675.0,22675.0,22650.0,22675.0,35800
2026-02-19 10:45:00,22675.0,22675.0,22650.0,22650.0,12400
2026-02-19 10:50:00,22650.0,22675.0,22650.0,22650.0,8000
2026-02-19 10:55:00,22675.0,22675.0,22650.0,22650.0,16200
2026-02-19 11:00:00,22650.0,22675.0,22625.0,22650.0,18300
2026-02-19 11:05:00,22625.0,22650.0,22625.0,22625.0,36600
2026-02-19 11:10:00,22600.0,22625.0,22600.0,22600.0,27500
2026-02-19 11:15:00,22625.0,22625.0,22575.0,22575.0,35500
2026-02-19 11:20:00,22550.0,22575.0,22525.0,22550.0,32500
2026-02-19 11:25:00,22525.0,22550.0,22450.0,22475.0,47200
2026-02-19 11:30:00,22475.0,22500.0,22450.0,22450.0,5700
2026-02-19 11:35:00,22500.0,22550.0,22475.0,22550.0,27500
2026-02-19 11:40:00,22525.0,22550.0,22525.0,22550.0,11800
2026-02-19 11:45:00,22550.0,22550.0,22525.0,22525.0,500
2026-02-19 11:50:00,22525.0,22550.0,22525.0,22550.0,900
2026-02-19 11:55:00,22525.0,22550.0,22525.0,22525.0,13400
2026-02-19 13:30:00,22525.0,22575.0,22525.0,22575.0,29400
2026-02-19 13:35:00,22550.0,22575.0,22550.0,22550.0,6500
2026-02-19 13:40:00,22575.0,22575.0,22550.0,22550.0,10600
2026-02-19 13:45:00,22575.0,22575.0,22550.0,22575.0,1600
2026-02-19 13:50:00,22575.0,22575.0,22550.0,22575.0,2500
2026-02-19 13:55:00,22550.0,22575.0,22550.0,22575.0,6800
2026-02-19 14:00:00,22550.0,22550.0,22525.0,22525.0,32900
2026-02-19 14:05:00,22550.0,22550.0,22525.0,22550.0,2100
2026-02-19 14:10:00,22550.0,22550.0,22525.0,22525.0,8400
2026-02-19 14:15:00,22525.0,22550.0,22500.0,22500.0,17100
2026-02-19 14:20:00,22525.0,22550.0,22525.0,22525.0,5000
2026-02-19 14:25:00,22525.0,22550.0,22525.0,22550.0,8800
2026-02-19 14:30:00,22525.0,22550.0,22500.0,22500.0,14600
2026-02-19 14:35:00,22500.0,22525.0,22500.0,22500.0,5600
2026-02-19 14:40:00,22500.0,22525.0,22500.0,22525.0,7000
2026-02-19 14:45:00,22525.0,22525.0,22500.0,22525.0,3200
2026-02-19 14:50:00,22525.0,22525.0,22500.0,22500.0,7000
2026-02-19 14:55:00,22525.0,22525.0,22500.0,22525.0,7700
2026-02-19 15:00:00,22525.0,22575.0,22525.0,22575.0,19300
2026-02-19 15:05:00,22550.0,22575.0,22550.0,22575.0,5500
2026-02-19 15:10:00,22575.0,22575.0,22550.0,22550.0,6300
2026-02-19 15:15:00,22575.0,22600.0,22550.0,22550.0,37800
2026-02-19 15:20:00,22575.0,22575.0,22550.0,22550.0,3300
2026-02-19 15:25:00,22575.0,22575.0,22550.0,22550.0,1200
2026-02-19 15:30:00,22550.0,22575.0,22550.0,22575.0,5800
2026-02-19 15:35:00,22575.0,22575.0,22550.0,22575.0,6900
2026-02-19 15:40:00,22575.0,22575.0,22550.0,22575.0,54000
2026-02-19 15:45:00,22575.0,22625.0,22575.0,22600.0,100900
2026-02-19 16:00:00,22600.0,22600.0,22600.0,22600.0,71600
2026-02-19 16:05:00,22600.0,22600.0,22600.0,22600.0,6100
2026-02-19 16:10:00,22600.0,22600.0,22600.0,22600.0,200
2026-02-20 09:00:00,22675.0,22700.0,22625.0,22650.0,0
2026-02-20 09:05:00,22700.0,22750.0,22700.0,22725.0,104800
2026-02-20 09:10:00,22700.0,22725.0,22700.0,22700.0,19900
2026-02-20 09:15:00,22700.0,22700.0,22650.0,22675.0,36600
2026-02-20 09:20:00,22675.0,22700.0,22675.0,22675.0,21400
2026-02-20 09:25:00,22675.0,22700.0,22650.0,22650.0,18700
2026-02-20 09:30:00,22650.0,22675.0,22650.0,22650.0,5500
2026-02-20 09:35:00,22675.0,22700.0,22650.0,22675.0,27000
2026-02-20 09:40:00,22675.0,22675.0,22650.0,22675.0,17500
2026-02-20 09:45:00,22675.0,22675.0,22650.0,22675.0,2300
2026-02-20 09:50:00,22650.0,22675.0,22650.0,22675.0,4700
2026-02-20 09:55:00,22675.0,22675.0,22650.0,22675.0,8500
2026-02-20 10:00:00,22675.0,22700.0,22650.0,22700.0,19000
2026-02-20 10:05:00,22700.0,22700.0,22650.0,22700.0,23800
2026-02-20 10:10:00,22700.0,22700.0,22675.0,22675.0,4100
2026-02-20 10:15:00,22700.0,22700.0,22675.0,22700.0,5200
2026-02-20 10:20:00,22700.0,22700.0,22650.0,22650.0,46300
2026-02-20 10:25:00,22650.0,22675.0,22650.0,22675.0,2800
2026-02-20 10:30:00,22650.0,22675.0,22650.0,22650.0,5600
2026-02-20 10:35:00,22675.0,22675.0,22650.0,22650.0,89100
2026-02-20 10:40:00,22650.0,22675.0,22650.0,22650.0,11700
2026-02-20 10:45:00,22650.0,22650.0,22650.0,22650.0,4500
2026-02-20 10:50:00,22650.0,22675.0,22650.0,22650.0,11200
2026-02-20 10:55:00,22625.0,22650.0,22625.0,22650.0,14300
2026-02-20 11:00:00,22625.0,22650.0,22625.0,22625.0,2600
2026-02-20 11:05:00,22650.0,22650.0,22625.0,22625.0,8200
2026-02-20 11:10:00,22650.0,22650.0,22625.0,22625.0,47800
2026-02-20 11:15:00,22650.0,22650.0,22625.0,22650.0,7400
2026-02-20 11:20:00,22650.0,22650.0,22625.0,22625.0,3500
2026-02-20 11:25:00,22650.0,22650.0,22625.0,22650.0,1000
2026-02-20 14:00:00,22650.0,22650.0,22600.0,22600.0,87800
2026-02-20 14:05:00,22600.0,22625.0,22575.0,22600.0,160900
2026-02-20 14:10:00,22575.0,22600.0,22550.0,22575.0,124200
2026-02-20 14:15:00,22575.0,22575.0,22550.0,22550.0,17200
2026-02-20 14:20:00,22575.0,22575.0,22550.0,22550.0,10000
2026-02-20 14:25:00,22550.0,22575.0,22550.0,22550.0,13800
2026-02-20 14:30:00,22550.0,22600.0,22550.0,22550.0,31800
2026-02-20 14:35:00,22550.0,22575.0,22525.0,22550.0,14500
2026-02-20 14:40:00,22550.0,22575.0,22550.0,22575.0,17600
2026-02-20 14:45:00,22575.0,22575.0,22550.0,22575.0,10800
2026-02-20 14:50:00,22575.0,22575.0,22550.0,22575.0,9500
2026-02-20 14:55:00,22575.0,22575.0,22550.0,22550.0,14400
2026-02-20 15:00:00,22550.0,22575.0,22550.0,22575.0,15500
2026-02-20 15:05:00,22550.0,22575.0,22525.0,22550.0,30100
2026-02-20 15:10:00,22550.0,22575.0,22525.0,22575.0,15300
2026-02-20 15:15:00,22525.0,22575.0,22525.0,22525.0,14000
2026-02-20 15:20:00,22525.0,22550.0,22525.0,22550.0,21400
2026-02-20 15:25:00,22525.0,22550.0,22475.0,22475.0,109800
2026-02-20 15:30:00,22475.0,22500.0,22450.0,22475.0,10600
2026-02-20 15:35:00,22450.0,22475.0,22450.0,22450.0,25700
2026-02-20 15:40:00,22450.0,22475.0,22425.0,22450.0,26800
2026-02-20 15:45:00,22450.0,22475.0,22450.0,22475.0,4900
2026-02-20 16:00:00,22475.0,22475.0,22475.0,22475.0,63000
2026-02-20 16:05:00,22475.0,22475.0,22475.0,22475.0,2800
2026-02-20 16:10:00,22475.0,22475.0,22475.0,22475.0,100
2026-02-23 09:00:00,22500.0,22600.0,22500.0,22600.0,0
2026-02-23 09:05:00,22625.0,22650.0,22600.0,22625.0,18100
2026-02-23 09:10:00,22625.0,22625.0,22600.0,22600.0,16100
2026-02-23 09:15:00,22625.0,22625.0,22600.0,22625.0,8300
2026-02-23 09:20:00,22625.0,22625.0,22575.0,22575.0,26600
2026-02-23 09:25:00,22575.0,22575.0,22575.0,22575.0,3100
2026-02-23 09:30:00,22600.0,22600.0,22575.0,22600.0,1400
2026-02-23 09:35:00,22575.0,22600.0,22575.0,22575.0,9200
2026-02-23 09:40:00,22600.0,22600.0,22575.0,22600.0,6300
2026-02-23 09:45:00,22600.0,22625.0,22575.0,22625.0,23300
2026-02-23 09:50:00,22625.0,22625.0,22600.0,22600.0,5500
2026-02-23 09:55:00,22625.0,22625.0,22600.0,22600.0,13000
